run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,OTM200,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55718.6,262.0,261.95,262.75,262.35,0.8000000000000114,30.49361539927621,30.0,240.0,7858.5,63060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70695.0,86728.5,70695.0,110406.0,18.867197060657713,,,,,,,,5,5,24390.0,31860.0,98582.0,10809.0,165970732851.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,OTM200,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55718.6,178.15,177.45,178.35,177.89999999999998,0.9000000000000057,50.59021922428363,120.0,60.0,21294.0,10701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122334.0,101718.0,30.970192094259417,32.76957620584821,,,,,,,5,5,67260.0,108930.0,426900.0,30805.0,713924806230.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1223.3,1224.2,1224.2,1224.3,1224.25,0.09999999999990905,0.8168266285473478,3500.0,500.0,4284700.0,612150.0,4284700.0,612150.0,8569050.0,3673150.0,15300500.0,10408550.0,15300500.0,10408550.0,15300500.0,10408550.0,15300500.0,10408550.0,0.4084133142736739,0.4084133142736739,0.7252036826378254,0.4084133142736739,1.358689396509324,0.5252767121917796,2.275401272287834,0.9921707492987665,5,5,379500.0,1133000.0,48573.0,178961.0,29691217710.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,738.05,736.5,736.45,736.5,736.475,0.049999999999954525,0.6789096710676468,4550.0,7150.0,3350847.5,5265975.0,3350847.5,5265975.0,8137285.0,5265975.0,11965947.5,7660380.0,11965947.5,8139332.5,11965947.5,8139332.5,11965947.5,8139332.5,0.3394548355338234,0.3394548355338234,0.3394548355338234,0.3394548355338234,0.3394548355338234,0.5633901408529595,,1.2063249887628023,5,5,1801800.0,1502800.0,105944.0,295627.0,50454982448.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1325.3,1325.9,1325.5,1325.9,1325.7,0.40000000000009095,3.0172738930383267,700.0,1400.0,927850.0,1856260.0000000002,0.0,0.0,927850.0,1856260.0000000002,6493900.0,3713010.0,10203900.0,10212720.0,10203900.0,10212720.0,10203900.0,10212720.0,1.5086369465191634,1.5086369465191634,1.5086369465191634,1.5630648343161127,3.4595996656760946,2.791865969161319,4.703922164426908,3.8807726209837377,5,5,358400.0,638400.0,46636.0,115532.0,43381226924.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,96.015075,982.9,982.9,982.7,983.0,982.85,0.2999999999999545,3.0523477641548,9750.0,7500.0,9581325.0,7372500.0,0.0,0.0,9581325.0,7372500.0,21371700.0,10322025.0,25055325.0,11797125.0,25055325.0,11797125.0,25055325.0,11797125.0,1.5261738820774,1.5261738820774,1.5261738820774,1.5261738820774,1.5261738820774,1.5261738820774,1.9530089813745735,1.5687760924654257,5,5,498750.0,963750.0,28579.0,90882.0,21012209617.5,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,96.015075,999.0,1000.2,999.5,1000.2,999.85,0.7000000000000455,7.001050157524083,800.0,800.0,799600.0,800160.0,0.0,0.0,0.0,0.0,1599120.0,3200880.0,6795040.0,10004360.0,6795040.0,10004360.0,6795040.0,10004360.0,3.5005250787620414,3.5005250787620414,3.7003790709387445,3.7009711789590254,4.700449087841141,5.182327468748212,5.860164101862302,,5,5,314400.0,567200.0,44837.0,123887.0,17969952208.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1222.1,1222.0,1222.1,1222.5,1222.3,0.40000000000009095,3.2725190215175566,625.0,625.0,763812.5,764062.5,0.0,0.0,763812.5,764062.5,1527437.5,764062.5,7634250.0,9173875.0,7634250.0,9173875.0,7634250.0,9173875.0,1.6362595107587783,1.6362595107587783,2.601095445328613,2.216064288950084,5.86228845514533,5.9326323960797485,,,5,5,491875.0,311250.0,55324.0,122495.0,41669345250.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,96.015075,184.5,183.79,183.9,184.28,184.09,0.37999999999999545,20.642077244825654,4700.0,14100.0,864330.0,2598348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728331.0,5197871.0,4313848.0,6065867.0,10.321038622412827,10.321038622412827,10.321038622412827,10.837091939180347,12.244355594354188,,,,5,5,479400.0,394800.0,1131.0,22587.0,979205097.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,96.015075,83.02,83.1,82.98,83.09,83.035,0.10999999999999943,13.247425784307753,6500.0,13000.0,539370.0,1080170.0,0.0,0.0,0.0,0.0,0.0,0.0,1078675.0,2700620.0,3234985.0,4322370.0,3234985.0,4322370.0,6.6237128921547335,6.623712892153021,6.6237128921547335,7.178490929002771,,,,,5,5,2333500.0,2684500.0,2609.0,9994.0,1397549985.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,96.015075,286.15,286.85,286.7,286.95,286.825,0.25,8.716116098666435,13300.0,1900.0,3813110.0,545205.0,0.0,0.0,0.0,0.0,3813110.0,545205.0,5991365.0,4362400.0,7624415.0,5453855.0,7624415.0,5453855.0,4.358058049333217,4.358058049333217,5.150791943832144,4.358058049333217,7.021927286377102,4.805965502311587,,,5,5,634600.0,526300.0,3768.0,10013.0,2047960752.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,96.015075,2528.1,2529.1,2527.3,2533.2,2530.25,5.899999999999636,23.31785396699787,200.0,200.0,505460.00000000006,506639.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030760.0,3041080.0,4040080.0,3041080.0,11.658926983498935,11.658926983498935,11.85390776919085,13.613828387651381,,,,,5,5,55000.0,55600.0,3878.0,10587.0,1965952100.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,96.015075,2475.0,2473.0,2471.2,2473.2,2472.2,2.0,8.08996035919424,250.0,250.0,617800.0,618300.0,0.0,0.0,0.0,0.0,617800.0,1854950.0,3705475.0,3710600.0,3705475.0,3710600.0,3705475.0,3710600.0,4.04498017959712,4.04498017959712,4.199373213228456,4.663438595294535,,,,,5,5,91000.0,86000.0,4071.0,7223.0,2530431825.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1976.1,1981.8,1979.9,1984.4,1982.15,4.5,22.70262089145625,550.0,275.0,1088945.0,545710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809602.5,2729127.5,3809602.5,2729127.5,11.351310445728124,11.351310445728124,11.580494668600938,11.351310445728124,,,,,5,5,73700.0,70125.0,1497.0,3586.0,814902429.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.77000000000001,96.015075,1223.2,9.65,9.65,9.75,9.7,0.09999999999999964,103.09278350515427,4500.0,500.0,43425.0,4875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.31588554387437,80.77452618908,,,,,,,5,5,2035000.0,875000.0,19051.0,2298.0,11713507350.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.77000000000001,96.015075,1223.3,6.35,6.35,6.45,6.4,0.10000000000000053,156.25000000000082,3000.0,8000.0,19050.0,51600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.78685258964161,190.2310396785539,,,,,,,5,5,2285500.0,522500.0,15036.0,3312.0,9229773420.0,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,737.7,4.4,4.4,4.45,4.425000000000001,0.04999999999999982,112.99435028248546,9100.0,8450.0,40040.0,37602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70619176352623,124.55826553190012,,,,,,,5,5,4645550.0,1097850.0,48025.0,31719.0,23203975112.5,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,738.05,7.95,7.9,8.0,7.95,0.09999999999999964,125.78616352201213,1950.0,7800.0,15405.0,62400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44901237375517,155.58932294271696,,,,,,,5,5,1652300.0,518700.0,6781.0,13066.0,3309660308.5,25-Sep-2026 14:03
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,96.015075,,,84355.0,84355.5,84355.25,0.5,0.05927313356311551,3451.0,5217.0,29043955.40585,43907045.34199501,947507457.3287951,1280264754.8504,1511359603.3888001,2012844644.4728055,2368866808.2970552,3110355974.0955353,2368866808.2970552,3850302679.381621,2368866808.2970552,3850302679.381621,2368866808.2970552,3850302679.381621,0.029636566781557756,0.029636566781557756,0.029636566781557756,0.029636566781557756,0.029636566781557756,0.029636566781557756,0.029636566781557756,0.029636566781557756,20,20,,,,,,1790325336316000
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,96.015075,,,2689.05,2689.1,2689.075,0.04999999999972715,0.18593754357809714,1219.0,4548.0,3270412.6605150006,12201897.73836,10218714.924055,69047543.396645,125200625.37350503,185714666.77104005,401545065.9779901,467971202.70917505,401545065.9779901,467971202.70917505,401545065.9779901,467971202.70917505,401545065.9779901,467971202.70917505,0.09296877178989411,0.09296877178820301,0.09296877178989411,0.09296877178820301,0.09296877178989411,0.17421891227060085,0.09296877178989411,0.3952541458746444,20,20,,,,,,1790325334935000
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8405531.7,8435048.1,8420289.899999999,29516.400000000373,35.05389998508291,0.00265,0.069464,22274.659004999998,585932.1812183999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166251.053778,613182.5843333998,283491.467574,996635.1604433999,17.526949992542562,22.61252696428527,27.798204165642293,,,,,,20,20,,,,,,1790325334028
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,267784.9,269000.0,268392.45,1215.0999999999767,45.273255637406216,0.086,0.1956,23029.5014,52616.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23029.5014,52616.4,114796.11576999999,107013.25448000002,25.327722987791745,33.230262377219056,66.33527590124085,72.85527591361019,,,,,20,20,,,,,,1790325335898
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,99.82,100.05,99.935,0.23000000000000398,23.014959723820883,7.51,286.16,749.6482,28630.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6482,4083435.0239000004,3253821.7266999995,30605137.5931,13.755211007301876,29.384404690240718,15.334566820860118,35.19164684359243,20.17579479923804,46.73259225135924,27.120965369767752,,20,20,,,,,,1790325334745
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,84396.0,84396.01,84396.005,0.00999999999476131,0.001184890208341178,5.86297,3.79796,49367315.0322924,31979544.499827888,53824940.225519754,32591029.020789474,53824940.225519754,32591029.020789474,53824940.225519754,32591029.020789474,53824940.225519754,32591029.020789474,53824940.225519754,32591029.020789474,53824940.225519754,32591029.020789474,0.0005924451033084679,0.0005924451050327101,0.0005924451033084679,0.0005924451050327101,0.0005924451033084679,0.0005924451050327101,0.0005924451033084679,0.0005924451050327101,20,20,,,,,,1790325337014
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,2690.15,2690.16,2690.1549999999997,0.009999999999763531,0.03717257927429286,10.111,37.3932,2713754.6404705006,10036232.54229024,4190961.1626324197,30522725.687374037,5954571.95829397,30522725.687374037,5954571.95829397,30522725.687374037,5954571.95829397,30522725.687374037,5954571.95829397,30522725.687374037,5954571.95829397,30522725.687374037,0.01858628963799164,0.018586289636301226,0.01858628963799164,0.018586289634610814,0.01858628963799164,0.3842998674410131,0.01858628963799164,,20,20,,,,,,1790325337015
20260925T083500Z,2026-09-25T08:35:00.882850+00:00,25-Sep-2026 14:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,84355.1,84355.2,84355.15,0.09999999999126885,0.011854640764822167,5.688,6.646,47870824.163976006,55933522.24838401,48493610.55314601,72513432.99374901,48493610.55314601,72513432.99374901,48493610.55314601,72513432.99374901,48493610.55314601,72513432.99374901,48493610.55314601,72513432.99374901,48493610.55314601,72513432.99374901,0.005927320383273622,0.005927320381548545,0.005927320383273622,0.005927320381548545,0.005927320383273622,0.005927320381548545,0.005927320383273622,0.005927320381548545,20,20,,,,,,1790325338301
