run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.45,95.989284,56050.55,729.6,729.6,731.65,730.625,2.0499999999999545,28.05816937553402,60.0,90.0,43776.0,65848.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175069.5,263509.5,175069.5,263509.5,15.430991887108718,15.118961694546572,,,,,,,5,5,13950.0,24960.0,6055.0,4838.0,10326437383.5,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.45,95.989284,56050.55,537.1,536.1,537.7,536.9000000000001,1.6000000000000227,29.800707766809882,30.0,30.0,16083.0,16131.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176803.5,145227.0,176803.5,145227.0,17.30282133716702,19.50609006077758,,,,,,,5,5,16020.0,12150.0,6213.0,4446.0,10553170676.4,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,13,30.0,0.05,,1.0,1.0,99.45,95.989284,56041.85,619.0,618.85,620.8,619.825,1.9499999999999318,31.460492881054034,60.0,60.0,37131.0,37248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148497.0,149029.5,148497.0,149029.5,17.209254603814628,16.652782271797378,,,,,,,5,5,11730.0,20310.0,4853.0,5816.0,8289258371.7,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,13,30.0,0.05,,1.0,1.0,99.45,95.989284,56041.85,460.9,460.7,462.15,461.42499999999995,1.4499999999999886,31.424391829657882,90.0,30.0,41463.0,13864.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179643.0,138676.5,179643.0,138676.5,17.460376013219488,16.531627121018428,,,,,,,5,5,18390.0,13410.0,3116.0,2724.0,5267053946.4,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.45,95.989284,1249.4,1250.8,1250.8,1251.5,1251.15,0.7000000000000455,5.594852735483719,5000.0,1000.0,6254000.0,1251500.0,0.0,0.0,0.0,0.0,7504650.0,6884050.0,13131550.0,13769150.0,13131550.0,13769150.0,13131550.0,13769150.0,2.7974263677409508,2.797426367742768,2.7974263677409508,2.797426367742768,3.7957279770572154,2.797426367742768,4.344851084892351,3.6453417290387446,5,5,445000.0,861000.0,2064.0,253035.0,1290423120.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.45,95.989284,715.15,717.35,716.95,717.35,717.1500000000001,0.39999999999997726,5.577633688907163,650.0,1300.0,466017.50000000006,932555.0,0.0,0.0,0.0,0.0,4659590.0,2331647.5,5125477.5,3730935.0,5125477.5,3730935.0,5125477.5,3730935.0,2.788816844452789,2.788816844454374,2.8828504961146444,3.1611237920923103,,4.148226885354594,,,5,5,741000.0,1534000.0,3957.0,541043.0,1842385135.5,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.45,95.989284,1353.3,1360.9,1360.5,1361.1,1360.8,0.599999999999909,4.409171075837074,1400.0,700.0,1904700.0,952769.9999999999,0.0,0.0,0.0,0.0,3809050.0,3811640.0,7617260.0,6670930.0,7617260.0,6670930.0,7617260.0,6670930.0,2.204585537918537,2.204585537918537,2.27399087114181,2.204585537918537,4.058156183357739,3.6045880283663227,,,5,5,305900.0,763000.0,340.0,134517.0,324196460.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.45,95.989284,979.5,982.0,981.5,982.0,981.75,0.5,5.092946269416857,750.0,2250.0,736125.0,2209500.0,0.0,0.0,0.0,0.0,6624225.0,2209500.0,8095950.0,16946550.0,8095950.0,16946550.0,8095950.0,16946550.0,2.5464731347084286,2.5464731347084286,2.5464731347084286,2.815273534107947,4.369846934681321,3.683983200963283,5.613282714375566,,5,5,389250.0,934500.0,1068.0,118027.0,786165480.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.45,95.989284,1079.7,1083.5,1083.0,1083.4,1083.2,0.40000000000009095,3.692762186116054,800.0,2000.0,866400.0,2166800.0,0.0,0.0,866400.0,2166800.0,866400.0,9535320.0,3464280.0,11269400.0,3464280.0,11269400.0,3464280.0,11269400.0,1.846381093058027,1.846381093058027,1.846381093058027,2.33989204462728,2.4124533920810296,,3.41841857443474,,5,5,308800.0,462400.0,1485.0,187931.0,643444560.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.45,95.989284,1225.7,1231.9,1231.8,1232.2,1232.0,0.40000000000009095,3.2467532467539852,3750.0,1875.0,4619250.0,2310375.0,0.0,0.0,4619250.0,2310375.0,6158625.0,7702062.5,11544750.0,8472500.0,11544750.0,8472500.0,11544750.0,8472500.0,1.6233766233769926,1.6233766233769926,1.6233766233769926,1.6233766233769926,2.1215145763626246,1.808848549364422,,3.9935304481939986,5,5,251250.0,385000.0,181.0,142194.0,139498962.5,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.45,95.989284,173.02,173.89,173.73,174.93,174.32999999999998,1.200000000000017,68.83496816382821,32900.0,4700.0,5715717.0,822171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347839.0,2467782.0,34.41748408191492,34.41748408191329,35.43707600317868,34.41748408191329,53.363163719697376,34.41748408191329,,,5,5,549900.0,286700.0,6.0,30224.0,4921182.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.45,95.989284,81.16,81.24,81.22,81.36,81.28999999999999,0.14000000000000057,17.22229056464517,6500.0,6500.0,527930.0,528840.0,0.0,0.0,0.0,0.0,0.0,0.0,1055795.0,1057745.0,3692325.0,3173950.0,3692325.0,3173950.0,8.611145282323458,8.611145282321711,9.190711497836801,9.191906367994976,,,,,5,5,1540500.0,1865500.0,80.0,14591.0,42281200.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.45,95.989284,281.8,281.25,281.0,281.2,281.1,0.19999999999998863,7.114905727498706,1900.0,3800.0,533900.0,1068560.0,0.0,0.0,0.0,0.0,533900.0,1068560.0,1601415.0,2137405.0,3735305.0,3207010.0,3735305.0,3207010.0,3.557452863748342,3.557452863750364,3.557452863748342,4.386596022247888,,,,,5,5,463600.0,533900.0,40.0,15713.0,21393240.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.45,95.989284,2517.3,2522.6,2522.0,2526.6,2524.3,4.599999999999909,18.222873667947187,400.0,200.0,1008800.0,505320.0,0.0,0.0,0.0,0.0,0.0,0.0,1008800.0,1516020.0,3024600.0,2526800.0,3024600.0,2526800.0,9.111436833972693,9.111436833974496,9.307400113533582,9.111436833974496,,,,,5,5,46600.0,54200.0,57.0,11007.0,28874034.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.45,95.989284,2284.8,2287.9,2287.2,2289.1,2288.1499999999996,1.900000000000091,8.303651421454411,250.0,250.0,571800.0,572275.0,0.0,0.0,0.0,0.0,1143575.0,572275.0,1715075.0,572275.0,3428925.0,2863325.0,3428925.0,2863325.0,4.1518257107281995,4.151825710726212,7.141517669095538,4.338968470277685,,,,,5,5,75750.0,82750.0,107.0,10830.0,61296020.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.45,95.989284,1914.9,1911.4,1908.9,1916.1,1912.5,7.199999999999818,37.64705882352846,550.0,275.0,1049895.0,526927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624545.0,1581057.5,3148695.0,4219242.5,18.82352941176423,18.82352941176423,19.07088077953637,18.82352941176423,,,,,5,5,54725.0,56375.0,19.0,5305.0,9995059.25,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.45,95.989284,1249.6,20.7,20.7,20.85,20.775,0.15000000000000213,72.20216606498299,1500.0,1000.0,31050.0,20850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050.0,20850.0,64.10764511891009,52.70800272286036,,,,,,,5,5,743000.0,800000.0,2573.0,6907.0,1634125165.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.45,95.989284,1249.6,18.95,18.75,18.9,18.825,0.14999999999999858,79.68127490039765,2000.0,1500.0,37500.0,28349.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,28349.999999999996,62.773167880159214,58.1650651116876,,,,,,,5,5,525500.0,458500.0,1236.0,5265.0,784662240.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.45,95.989284,715.05,11.5,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,6500.0,4550.0,74425.0,52552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74425.0,52552.5,64.06078345676592,54.63408250727876,,,,,,,5,5,2035800.0,1502800.0,3517.0,33688.0,1671536899.5,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.45,95.989284,715.05,14.35,14.3,14.4,14.350000000000001,0.09999999999999964,69.68641114982553,2600.0,3250.0,37180.0,46800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37180.0,46800.0,53.349717858303556,56.76019940905925,,,,,,,5,5,627250.0,569400.0,1648.0,13042.0,787107048.0,16-Sep-2026 09:24
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.45,99.45,95.989284,,,75743.0,75743.5,75743.25,0.5,0.06601248296052784,5282.0,1234.0,39787411.610700004,9295340.78655,1161007438.731075,927448432.2002251,1824748596.5026503,1228023853.3426502,1827889002.54675,2607190596.2349,1827889002.54675,2607446871.0283504,1827889002.54675,2607446871.0283504,1827889002.54675,2607446871.0283504,0.03300624148026392,0.03300624148026392,0.03300624148026392,0.03300624148026392,0.03300624148026392,0.03300624148026392,0.03765784337023514,0.03300624148026392,20,20,,,,,,1789530933173000
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.45,99.45,95.989284,,,2399.65,2399.7,2399.675,0.04999999999972715,0.20836154895861794,5002.0,452.0,11937032.528850002,1078698.7458,67812803.59815001,6121647.5346,160233525.9369,90649736.33039999,458842804.866225,359477723.48085004,458842804.866225,359477723.48085004,458842804.866225,359477723.48085004,458842804.866225,359477723.48085004,0.10418077447836145,0.10418077448025648,0.10418077447836145,0.10418077448025648,0.45885270264104244,0.10418077448025648,0.7790391597134749,0.10418077448025648,20,20,,,,,,1789530932569000
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.989284,,,7502567.0,7542595.0,7522581.0,40028.0,53.21046061185649,0.00252,0.002,18906.46884,15085.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293243.6972789997,407749.85763020004,26.718109968068834,28.111781090530975,53.32766305968363,29.712968238092557,,,,,20,20,,,,,,1789530933498
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.989284,,,237800.0,239197.8,238498.9,1397.7999999999884,58.60823676754855,0.021,0.099169,4993.8,23721.006628199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170837.47749000002,206731.8582672,32.13285695582351,34.413797789915805,,59.03649921326841,,,,,20,20,,,,,,1789530932946
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.45,95.989284,,,99.36,99.54,99.45,0.18000000000000682,18.099547511312903,30531.65,20.98,3033624.744,2088.3492,0.0,0.0,0.0,0.0,0.0,0.0,3033624.744,2088.3492,6340066.278100001,2088.3492,21935334.3121,2088.3492,49.4120905355514,9.049773755656451,50.82606942526245,9.049773755656451,53.71125931996956,12.181547957900648,58.772497657383,19.349437265261646,20,20,,,,,,1789530934599
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.989284,,,75768.38,75768.39,75768.38500000001,0.00999999999476131,0.0013198116859375198,2.41292,4.15545,18181751.275251724,31312007.15662598,18990263.846076712,32177659.61568485,18990263.846076712,32177659.61568485,18990263.846076712,32177659.61568485,18990263.846076712,32177659.61568485,18990263.846076712,32177659.61568485,18990263.846076712,32177659.61568485,0.0006599058420084706,0.0006599058439290494,0.0006599058420084706,0.0006599058439290494,0.0006599058420084706,0.0006599058439290494,0.0006599058420084706,0.0006599058439290494,20,20,,,,,,1789530935014
20260916T035500Z,2026-09-16T03:55:00.571882+00:00,16-Sep-2026 09:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.45,99.45,95.989284,,,2400.82,2400.83,2400.825,0.009999999999763531,0.04165234867082579,30.5658,16.7874,7297937.754424199,4008202.3227519,15735862.8393993,4534846.81146315,15735862.8393993,4535348.2629273,15735862.8393993,4535348.2629273,15735862.8393993,4535348.2629273,15735862.8393993,4535348.2629273,15735862.8393993,4535348.2629273,0.020826174336359957,0.02082617433446583,0.020826174336359957,0.02082617433446583,,0.02082617433446583,,0.07116890584575283,20,20,,,,,,1789530936015
