run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.72999999999999,95.957344,56332.55,583.0,582.25,584.0,583.125,1.75,30.010718113612004,30.0,90.0,17467.5,52560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87291.0,210304.5,104740.5,210304.5,16.48194143406762,20.953863054760255,,,,,,,5,5,28500.0,43050.0,65343.0,10371.0,111513311777.7,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.72999999999999,95.957344,56332.55,404.0,401.55,402.85,402.20000000000005,1.3000000000000114,32.32222774738964,30.0,90.0,12046.5,36256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84303.0,157153.5,84303.0,157153.5,17.786866448746284,,,,,,,,5,5,26130.0,51270.0,80617.0,13176.0,137268581325.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,11,30.0,0.05,,1.0,1.0,99.72999999999999,95.957344,56332.55,472.0,470.35,471.75,471.05,1.3999999999999773,29.72083642925331,60.0,30.0,28221.0,14152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268050.0,297349.5,268050.0,297349.5,18.51465551597645,15.635445887625758,,,,,,,5,5,40080.0,178950.0,100940.0,23832.0,172539598602.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,11,30.0,0.05,,1.0,1.0,99.72999999999999,95.957344,56332.55,328.0,326.5,327.75,327.125,1.25,38.211692777990066,90.0,90.0,29385.0,29497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97923.0,78679.5,117501.0,127876.5,22.388445970595765,21.92695312800599,,,,,,,5,5,28680.0,42390.0,58781.0,7548.0,99623249688.6,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.72999999999999,95.957344,1242.6,1246.0,1246.1,1246.4,1246.25,0.3000000000001819,2.407221664996445,1000.0,1000.0,1246100.0,1246400.0,0.0,0.0,1246100.0,1246400.0,2492100.0,8726600.0,9342250.0,8726600.0,9342250.0,8726600.0,9342250.0,8726600.0,1.2036108324982224,1.2036108324982224,1.2036108324982224,1.2036108324982224,2.510556336295696,3.6189227039367355,,,5,5,440000.0,1274000.0,8217.0,250881.0,5119314255.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.72999999999999,95.957344,731.15,733.1,733.0,733.2,733.1,0.20000000000004547,2.7281407720644584,1950.0,3250.0,1429350.0,2382900.0,0.0,0.0,1429350.0,2382900.0,6669390.0,6673257.5,6669390.0,6673257.5,6669390.0,6673257.5,6669390.0,6673257.5,1.3640703860322292,1.3640703860322292,1.3640703860322292,1.3640703860322292,2.5318161947699944,2.305430715174083,,,5,5,1231100.0,2509000.0,37599.0,527356.0,17780360305.5,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.72999999999999,95.957344,1341.1,1345.1,1345.2,1345.7,1345.45,0.5,3.7162287710431454,2100.0,1400.0,2824920.0,1883980.0,0.0,0.0,2824920.0,1883980.0,11298280.0,14131740.0,13180860.0,14131740.0,13180860.0,14131740.0,13180860.0,14131740.0,1.8581143855215727,1.8581143855215727,1.8581143855215727,1.8581143855215727,2.3212951434662075,2.1814517607050425,2.757484902654768,2.8716602477639994,5,5,390600.0,737100.0,5629.0,136905.0,5319483806.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.72999999999999,95.957344,991.1,992.9,992.6,992.9,992.75,0.2999999999999545,3.0219088390828963,750.0,1500.0,744450.0,1489350.0,0.0,0.0,744450.0,1489350.0,1488750.0,36495600.0,8928675.0,44690325.0,8928675.0,44690325.0,8928675.0,44690325.0,1.5109544195414482,1.5109544195414482,1.5109544195414482,2.0258641918924565,2.218190820177122,5.905746545887298,2.3682218425753665,,5,5,577500.0,1278750.0,4616.0,110292.0,3435273360.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.72999999999999,95.957344,1044.7,1046.0,1045.6,1046.0,1045.8,0.40000000000009095,3.824823101932406,2000.0,400.0,2091199.9999999998,418400.0,0.0,0.0,2091199.9999999998,418400.0,9617920.0,1673800.0,15052960.0,5022480.0,15052960.0,5022480.0,15052960.0,5022480.0,1.912411550966203,1.912411550966203,2.4685185857042375,1.912411550966203,5.25268404187871,2.7851127536586993,,3.6579955159638433,5,5,376000.0,489200.0,11026.0,185540.0,4620511456.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.72999999999999,95.957344,1243.1,1243.2,1243.8,1244.1,1243.9499999999998,0.2999999999999545,2.4116724948748307,625.0,1250.0,777375.0,1555125.0,0.0,0.0,777375.0,1555125.0,777375.0,7776812.5,7769812.5,7776812.5,7769812.5,7776812.5,7769812.5,7776812.5,1.2058362474383293,1.2058362474365014,1.2058362474383293,2.1009469514848127,1.9921850122487188,5.513134441505655,,,5,5,330625.0,540000.0,3485.0,141678.0,2713377437.5,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.72999999999999,95.957344,177.7,178.12,177.87,178.25,178.06,0.37999999999999545,21.34112097045914,4700.0,18800.0,835989.0,3351100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671931.0,3351100.0,7502892.0,6709344.0,10.67056048522957,10.67056048522957,10.67056048522957,10.762674777534517,16.774825019848773,33.11971390407339,38.28466374799739,,5,5,488800.0,404200.0,60.0,29257.0,50187540.0,18-Sep-2026 13:53
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.72999999999999,95.957344,83.17,83.37,83.35,83.44,83.395,0.09000000000000341,10.792013909707228,13000.0,13000.0,1083550.0,1084720.0,0.0,0.0,0.0,0.0,0.0,0.0,1083550.0,1084720.0,5955820.0,7055035.0,5955820.0,7055035.0,5.396006954853614,5.396006954853614,5.396006954853614,5.396006954853614,10.638608366027977,10.733881563893787,,,5,5,1872000.0,2691000.0,281.0,14381.0,151763885.0,18-Sep-2026 13:53
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.72999999999999,95.957344,287.15,287.45,287.15,287.45,287.29999999999995,0.30000000000001137,10.442046641142062,7600.0,1900.0,2182340.0,546155.0,0.0,0.0,0.0,0.0,0.0,0.0,4909410.0,546155.0,9271240.0,5466585.0,9271240.0,5466585.0,5.22102332057202,5.221023320570041,8.379203650612103,5.221023320570041,14.168834535015405,7.024449002699484,,,5,5,539600.0,564300.0,350.0,15592.0,190642200.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.72999999999999,95.957344,2592.2,2601.4,2600.0,2601.4,2600.7,1.400000000000091,5.38316607067363,200.0,400.0,520000.0,1040560.0,0.0,0.0,0.0,0.0,520000.0,1040560.0,1039620.0,2081860.0,2598080.0,3644480.0,2598080.0,3644480.0,2.6915830353376893,2.6915830353359405,2.6915830353376893,6.199664289393085,,,,,5,5,47800.0,57400.0,384.0,11223.0,200541696.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.72999999999999,95.957344,2317.0,2325.6,2322.2,2326.4,2324.3,4.200000000000273,18.069956546058048,750.0,1250.0,1741649.9999999998,2908000.0,0.0,0.0,0.0,0.0,0.0,0.0,2902675.0,3489625.0,4063200.0,5234800.0,4063200.0,5234800.0,9.034978273028047,9.034978273030003,9.034978273028047,9.034978273030003,9.694359522883094,,,,5,5,93000.0,98750.0,858.0,11231.0,496990065.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.72999999999999,95.957344,1996.0,1990.8,1986.7,1990.7,1988.7,4.0,20.113642077739225,275.0,275.0,546342.5,547442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731300.0,3285315.0,2731300.0,3285315.0,10.056821038869613,10.056821038869613,10.284379270382193,10.28494492679896,,,,,5,5,70950.0,73700.0,311.0,5283.0,169992055.75,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.72999999999999,95.957344,1242.6,18.4,18.45,18.55,18.5,0.10000000000000142,54.05405405405482,1500.0,3500.0,27675.0,64925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27675.0,64925.0,36.49019621068657,51.23478543739404,,,,,,,5,5,1118500.0,945500.0,12320.0,4451.0,7755132000.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.72999999999999,95.957344,1242.6,12.4,12.35,12.45,12.399999999999999,0.09999999999999964,80.6451612903223,1500.0,2000.0,18525.0,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18525.0,24900.0,78.13566535771442,96.92030456028665,,,,,,,5,5,1405000.0,559000.0,8495.0,4608.0,5321310475.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.72999999999999,95.957344,731.2,12.0,11.95,12.05,12.0,0.10000000000000142,83.33333333333451,650.0,7800.0,7767.499999999999,93990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.499999999999,93990.0,44.16110502374189,80.10936887821914,,,,,,,5,5,3152500.0,2116400.0,65017.0,32595.0,31228380287.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.72999999999999,95.957344,731.25,9.45,9.35,9.45,9.399999999999999,0.09999999999999964,106.3829787234039,16900.0,18200.0,158015.0,171990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19148936170289,53.191489361701,128.49686354213915,123.8559708241515,,,,,5,5,1367600.0,1102400.0,24601.0,17145.0,11853868845.0,18-Sep-2026 13:54
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.72999999999999,99.72999999999999,95.957344,,,78007.5,78008.0,78007.75,0.5,0.06409619557031192,369.0,4954.0,2870704.862775,38540821.25935999,712167925.092525,1569171827.5334098,1251441206.487285,2465800903.30673,2059475565.35028,3079452648.9610295,2062057130.25448,3079452648.9610295,2062057130.25448,3079452648.9610295,2062057130.25448,3079452648.9610295,0.03204809778515596,0.03204809778515596,0.03204809778515596,0.03204809778515596,0.03204809778515596,0.05934414174289227,0.03204809778515596,0.10090173767107562,20,20,,,,,,1789719934970000
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.72999999999999,99.72999999999999,95.957344,,,2502.3,2502.35,2502.325,0.04999999999972715,0.1998141728181877,1925.0,5138.0,4803921.79575,12822360.199389998,27290108.82268,72886906.66792998,119971393.07944,188706422.36542997,418491124.0552949,562279002.68153,418491124.0552949,562279002.68153,418491124.0552949,562279002.68153,418491124.0552949,562279002.68153,0.09990708641000251,0.0999070864081852,0.09990708641000251,0.0999070864081852,0.09990708641000251,0.10774307768128681,0.09990708641000251,0.20543770404921935,20,20,,,,,,1789719935659000
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72999999999999,95.957344,,,7739774.7,7774769.7,7757272.2,34995.0,45.11250746106344,0.02571,0.000961,198989.607537,7471.5536817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354791.227479,7471.5536817,891723.19743,259414.5670727,34.646474595756274,22.55625373053172,50.16408883425956,37.37246470042436,,,,,20,20,,,,,,1789719936327
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72999999999999,95.957344,,,248350.7,249737.9,249044.3,1387.1999999999825,55.70093352869279,0.0621,0.796218,15422.578470000002,198845.8112622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262314.20101,575952.0740993001,27.85046676434698,31.52527158633916,,50.56756457910865,,,,,20,20,,,,,,1789719935997
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72999999999999,95.957344,,,99.6,99.94,99.77,0.3400000000000034,34.078380274631996,47.73,1770.23,4753.907999999999,176916.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.907999999999,1801035.6003,8975014.5177,18539801.013200004,17.039190137315998,24.676734811319236,20.964655922481914,25.909227350677295,30.055299169085696,26.208867038678985,35.620812159096936,34.01195969478593,20,20,,,,,,1789719934342
20260918T082500Z,2026-09-18T08:25:00.107914+00:00,18-Sep-2026 13:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72999999999999,99.72999999999999,95.957344,,,78030.43,78030.44,78030.435,0.010000000009313226,0.0012815512318127185,6.8779,0.78144,53523644.36618581,6081147.1544609275,60743781.00946413,6166518.3069485985,60743781.00946413,6166518.3069485985,60743781.00946413,6166518.3069485985,60743781.00946413,6166518.3069485985,60743781.00946413,6166518.3069485985,60743781.00946413,6166518.3069485985,0.0006407756159063592,0.0006407756159063592,0.0006407756159063592,0.0006407756159063592,0.0006407756159063592,0.0006407756159063592,,0.0006407756159063592,20,20,,,,,,1789719937014
