run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.72,95.989284,56195.55,630.0,626.7,628.3,627.5,1.599999999999909,25.498007968126043,60.0,90.0,37602.0,56546.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319404.0,264007.5,319404.0,264007.5,14.825877491164581,15.2353530320379,,,,,,,5,5,14370.0,20010.0,16937.0,5236.0,28960293452.1,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.72,95.989284,56195.55,454.1,454.35,455.0,454.675,0.6499999999999773,14.295925661186061,90.0,750.0,40891.5,341250.0,0.0,0.0,0.0,0.0,0.0,0.0,95401.5,341250.0,258873.0,505294.5,258873.0,505294.5,7.1479628305930305,8.549273970071654,,,,,,,5,5,63030.0,74190.0,75657.0,31648.0,128254775335.2,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.72,95.989284,1251.8,1253.6,1253.2,1253.9,1253.5500000000002,0.7000000000000455,5.58414103944833,2500.0,500.0,3133000.0,626950.0,0.0,0.0,0.0,0.0,11277750.0,11286250.0,20047600.0,26964850.0,20047600.0,26964850.0,20047600.0,26964850.0,2.792070519723258,2.792070519725072,3.0896504714072073,2.792070519725072,3.489770056228327,3.0899594519062648,3.7372964638648747,3.637812224057009,5,5,444500.0,1166500.0,8507.0,253419.0,5327381145.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.72,95.989284,716.65,717.4,717.3,717.55,717.425,0.25,3.484684810258912,4550.0,1300.0,3263715.0,932814.9999999999,0.0,0.0,3263715.0,932814.9999999999,16782090.0,932814.9999999999,16782090.0,6532305.0,16782090.0,6532305.0,16782090.0,6532305.0,1.742342405129456,1.742342405129456,1.976384890297894,1.742342405129456,5.236748857781967,2.1614270683714576,,2.728454785538403,5,5,833950.0,2440750.0,17833.0,542146.0,8319415494.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.72,95.989284,1350.8,1356.7,1356.4,1356.7,1356.5500000000002,0.2999999999999545,2.211492388780026,2100.0,1400.0,2848440.0,1899380.0,0.0,0.0,5696670.0,1899380.0,22783460.0,6649090.0,22783460.0,6649090.0,22783460.0,6649090.0,22783460.0,6649090.0,1.105746194389175,1.1057461943908513,1.105746194389175,1.1057461943908513,2.514015554367344,1.4229700887285777,,1.9501973160095505,5,5,366100.0,897400.0,3226.0,135288.0,3068848636.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.72,95.989284,983.5,987.1,986.6,987.1,986.85,0.5,5.066626133657597,4500.0,750.0,4439700.0,740325.0,0.0,0.0,0.0,0.0,7399050.0,9625350.0,14796150.0,19253175.0,14796150.0,19253175.0,14796150.0,19253175.0,2.5333130668276467,2.5333130668287986,2.796428561419371,2.5333130668287986,3.3965873447515067,2.6468765124475895,3.772609677281564,3.773968061275024,5,5,504000.0,1035750.0,5196.0,117628.0,3830127480.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.72,95.989284,1073.3,1077.1,1077.1,1077.3,1077.1999999999998,0.20000000000004547,1.8566654288901365,800.0,400.0,861679.9999999999,430920.0,861679.9999999999,430920.0,3877280.0,861880.0,7323080.0,1724000.0,7323080.0,2586240.0,7323080.0,2586240.0,7323080.0,2586240.0,0.9283327144461236,0.9283327144440128,1.7129882601291284,1.0567499688857367,,1.905165797921618,,,5,5,354800.0,549200.0,6839.0,187823.0,2959098520.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.72,95.989284,1246.1,1248.0,1247.5,1248.0,1247.75,0.5,4.007212983370066,625.0,1875.0,779687.5,2340000.0,0.0,0.0,0.0,0.0,15591125.0,5460687.5,21047187.5,8581812.5,21047187.5,8581812.5,21047187.5,8581812.5,2.003606491685033,2.003606491685033,2.003606491685033,2.180185349943117,3.1575395892581533,3.231612870514876,,3.419055792329733,5,5,423750.0,517500.0,3744.0,143103.0,2903823000.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.72,95.989284,174.26,174.9,174.6,175.0,174.8,0.4000000000000057,22.883295194508335,4700.0,4700.0,820620.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820620.0,822500.0,1639595.0,1647867.0,11.441647597253354,11.441647597254981,17.61816149985836,15.039270492409921,49.494603517987215,60.750381938777224,,,5,5,521700.0,352500.0,72.0,30207.0,58593960.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.72,95.989284,81.24,81.4,81.39,81.46,81.425,0.06999999999999318,8.596868283695816,6500.0,6500.0,529035.0,529490.0,0.0,0.0,0.0,0.0,529035.0,529490.0,1586780.0,1588925.0,3172650.0,3178630.0,3172650.0,3178630.0,4.298434141847908,4.298434141847908,6.031630095562384,5.455391423788451,,,,,5,5,2418000.0,2372500.0,481.0,14500.0,252214755.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.72,95.989284,282.4,282.25,281.95,282.2,282.075,0.25,8.862891075068688,1900.0,1900.0,535705.0,536180.0,0.0,0.0,0.0,0.0,535705.0,536180.0,2677860.0,1608825.0,3213185.0,3755160.0,3213185.0,3755160.0,4.431445537534344,4.431445537534344,5.253524667704646,5.254522932224944,,,,,5,5,532000.0,539600.0,345.0,15703.0,184005405.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.72,95.989284,2556.2,2564.4,2564.6,2568.7,2566.6499999999996,4.099999999999909,15.974129702140571,200.0,200.0,512920.0,513739.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1025820.0,1541300.0,3587760.0,3084480.0,3587760.0,3084480.0,7.987064851071172,7.987064851069399,8.176514240350519,8.176841307458604,,,,,5,5,58400.0,43200.0,411.0,10963.0,207541026.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.72,95.989284,2289.4,2296.0,2294.7,2297.8,2296.25,3.100000000000364,13.500272182908498,250.0,250.0,573675.0,574450.0,0.0,0.0,0.0,0.0,0.0,0.0,2294450.0,2872600.0,2867800.0,2872600.0,2867800.0,2872600.0,6.750136091454249,6.750136091454249,6.935455356132581,6.935802137570411,,,,,5,5,90500.0,84000.0,406.0,10846.0,232074675.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.72,95.989284,1915.8,1921.0,1920.5,1923.3,1921.9,2.7999999999999545,14.568916176699902,275.0,275.0,528137.5,528907.5,0.0,0.0,0.0,0.0,0.0,0.0,2112275.0,1586832.5,2639890.0,3704635.0,2639890.0,3704635.0,7.28445808834936,7.284458088350544,7.529569460072052,7.529983597781762,,,,,5,5,63525.0,68200.0,195.0,5299.0,102572827.5,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.72,95.989284,1251.9,20.85,20.8,20.95,20.875,0.14999999999999858,71.85628742514902,3000.0,3000.0,62400.0,62850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62400.0,62850.0,44.8130199909709,44.9476610124773,,,,,,,5,5,939000.0,890000.0,11698.0,6684.0,7432850710.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.72,95.989284,1252.0,17.4,17.4,17.5,17.45,0.10000000000000142,57.30659025788047,3000.0,6500.0,52199.99999999999,113750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52199.99999999999,113750.0,28.653295128940236,46.144463239779625,,,,,,,5,5,682000.0,530500.0,7008.0,5634.0,4444894080.0,16-Sep-2026 11:13
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.72,95.989284,716.6,11.45,11.4,11.45,11.425,0.049999999999998934,43.76367614879556,7150.0,2600.0,81510.0,29769.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81510.0,29769.999999999996,81510.0,29769.999999999996,52.57716391011215,30.002774140747945,,,,,,,5,5,2267850.0,2102750.0,22299.0,36802.0,10606965330.0,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.72,95.989284,716.6,14.1,14.0,14.1,14.05,0.09999999999999964,71.17437722419903,4550.0,3250.0,63700.0,45825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63700.0,45825.0,54.83526991059448,48.53479388027706,,,,,,,5,5,639600.0,664300.0,9669.0,13736.0,4612262869.5,16-Sep-2026 11:14
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.72,99.72,95.989284,,,75931.0,75931.5,75931.25,0.5,0.06584904107333937,527.0,5212.0,3990359.32164,39464686.40616,882878119.01694,1149787435.48614,1183521871.69416,1808303806.6322398,2001719111.445,2794219741.5299997,2001719111.445,2794318228.9908,2001719111.445,2794318228.9908,2001719111.445,2794318228.9908,0.03292452053666969,0.03292452053666969,0.03292452053666969,0.03292452053666969,0.03292452053666969,0.046221364514667816,0.03292452053666969,0.07991113962757532,20,20,,,,,,1789537538110000
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.72,99.72,95.989284,,,2405.7,2405.75,2405.725,0.0500000000001819,0.20783755416841868,3342.0,4320.0,8017337.821679999,10363740.048,45683852.097059995,62840298.96162,138351706.64838,145920728.87837997,439476550.83702,404490304.88802,439476550.83702,404490304.88802,439476550.83702,404490304.88802,439476550.83702,404490304.88802,0.10391877708420934,0.10391877708420934,0.10391877708420934,0.10391877708420934,0.10391877708420934,0.10391877708420934,0.10391877708420934,0.14512662952658056,20,20,,,,,,1789537537197000
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7515919.8,7552594.6,7534257.199999999,36674.799999999814,48.67739317420677,0.00664,0.010325,49905.707472,77980.539245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49905.707472,77980.539245,1437221.477256,666323.9396364,25.195614900002322,25.99438644272909,45.45093863358713,35.034523853471946,,,,,20,20,,,,,,1789537539727
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,238066.5,239292.4,238679.45,1225.8999999999942,51.36177412843854,0.3744,0.391677,89132.09760000001,93725.3293548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593854.9336,297051.0740028,26.210702113792806,25.681342399040005,68.17089533198838,47.813561124063305,,,,,20,20,,,,,,1789537539142
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,99.53,99.95,99.74000000000001,0.4200000000000017,42.109484660116465,10.96,5000.0,1090.8488000000002,499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8256.563900000001,2498005.229,3114663.7046000008,17789621.4666,21.054742330057522,35.657823609439454,21.556271294113735,37.85498798547786,24.364093438157436,44.04904751843682,29.275675135810907,50.87865011014022,20,20,,,,,,1789537537584
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,75955.49,75955.5,75955.495,0.00999999999476131,0.0013165604403949063,0.00218,5.34927,16511.933588904,40516881.9348042,790952.332311504,67770386.83815756,790952.332311504,67770386.83815756,790952.332311504,67770386.83815756,790952.332311504,67770386.83815756,790952.332311504,67770386.83815756,790952.332311504,67770386.83815756,0.000658280221155377,0.13070530978286216,0.000658280221155377,,0.000658280221155377,,0.000658280221155377,,20,20,,,,,,1789537540014
20260916T054500Z,2026-09-16T05:45:00.633075+00:00,16-Sep-2026 11:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,2406.81,2406.82,2406.815,0.010000000000218279,0.04154868571210616,0.0239,53.6555,5736.16952748,12877754.094457202,458816.57716176,32784748.089313313,480126.86581176013,33169687.444919154,480126.86581176013,33169687.444919154,480126.86581176013,33169687.444919154,480126.86581176013,33169687.444919154,480126.86581176013,33169687.444919154,0.02077434285605308,0.3009619796702166,0.02077434285605308,,0.02077434285605308,,0.02077434285605308,,20,20,,,,,,1789537540015
