run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.74000000000001,95.957344,56232.25,661.0,663.0,664.45,663.725,1.4500000000000455,21.84639722776821,60.0,30.0,39780.0,19933.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338046.0,59826.0,338046.0,179635.5,20.433713291262983,11.830556531950139,,,,,,,5,5,31920.0,35400.0,11952.0,7711.0,20384828020.8,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.74000000000001,95.957344,56232.25,435.0,434.05,435.5,434.775,1.4499999999999886,33.350583635213354,30.0,90.0,13021.5,39195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78087.0,130701.0,91096.5,169932.0,19.367278312828883,,,,,,,,5,5,23610.0,34110.0,14911.0,7864.0,25340743490.4,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.74000000000001,95.957344,56232.25,549.5,548.25,549.3,548.775,1.0499999999999545,19.13352466857919,90.0,60.0,49342.5,32958.0,0.0,0.0,0.0,0.0,0.0,0.0,49342.5,32958.0,197332.5,65956.5,197332.5,131995.5,19.54176774859525,10.028333831624773,,,,,,,5,5,23160.0,31920.0,7629.0,7433.0,13031679281.4,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.74000000000001,95.957344,56232.25,362.0,361.0,361.85,361.425,0.8500000000000227,23.518018952757078,30.0,120.0,10830.0,43422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64917.0,162910.5,108166.5,162910.5,13.26890866356892,23.72099429361189,,,,,,,5,5,44520.0,43770.0,17157.0,29959.0,29015242414.2,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,95.957344,1243.2,1245.7,1245.7,1246.3,1246.0,0.599999999999909,4.815409309790603,2000.0,500.0,2491400.0,623150.0,0.0,0.0,0.0,0.0,11209800.0,2492950.0,16191000.0,4986450.0,16191000.0,4986450.0,16191000.0,4986450.0,2.4077046548953014,2.4077046548953014,2.710137366325274,2.4077046548953014,,2.8131786729337245,,3.615843210975968,5,5,417000.0,997000.0,1297.0,249259.0,808919445.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,95.957344,719.85,721.25,720.9,721.25,721.075,0.35000000000002274,4.853864022466771,650.0,650.0,468585.0,468812.5,0.0,0.0,0.0,0.0,8433457.5,3282175.0,10307277.5,5626887.5,10307277.5,5626887.5,10307277.5,5626887.5,2.4269320112325974,2.426932011234174,2.838473552194304,2.7954320088405646,4.35520058105027,3.553842703278611,,3.9335671751403565,5,5,614250.0,1630850.0,2522.0,528197.0,1178755058.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,95.957344,1348.9,1352.7,1352.7,1353.1,1352.9,0.3999999999998636,2.9566117229644733,2100.0,700.0,2840670.0,947169.9999999999,0.0,0.0,2840670.0,947169.9999999999,15147300.0,6631450.0,15147300.0,6631450.0,15147300.0,6631450.0,15147300.0,6631450.0,1.4783058614813962,1.4783058614830769,1.517352577541624,1.4783058614830769,3.034492755460942,1.9768054498997516,,2.895363470423931,5,5,410200.0,585200.0,1281.0,135862.0,1214831226.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,95.957344,987.8,990.1,989.6,990.1,989.85,0.5,5.051270394504217,3750.0,1500.0,3711000.0,1485150.0,0.0,0.0,0.0,0.0,4453050.0,2970450.0,11130525.0,15599325.0,11130525.0,15599325.0,11130525.0,15599325.0,2.5256351972521087,2.5256351972521087,2.5256351972521087,2.5256351972521087,4.055789065592876,3.157155151191495,5.065891629110675,4.46758970669386,5,5,526500.0,945750.0,621.0,110824.0,460757160.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,95.957344,1043.8,1046.8,1046.8,1047.1,1046.9499999999998,0.2999999999999545,2.865466354648785,800.0,2400.0,837440.0,2513040.0,0.0,0.0,837440.0,2513040.0,3767800.0,2931920.0,5860600.0,6284560.0,5860600.0,6284560.0,5860600.0,6284560.0,1.4327331773254783,1.4327331773233067,1.4327331773254783,1.5880156701252761,3.7223853860535856,3.733922539748241,,,5,5,330000.0,460400.0,2595.0,185879.0,1087502220.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,95.957344,1247.0,1248.4,1248.4,1249.1,1248.75,0.6999999999998181,5.605605605604149,1250.0,625.0,1560500.0,780687.5,0.0,0.0,0.0,0.0,5461187.5,1561437.5,8581250.0,6247375.0,8581250.0,6247375.0,8581250.0,6247375.0,2.8028028028020744,2.8028028028020744,2.978417452513358,2.8028028028020744,5.356402417063335,3.7796406319445284,,,5,5,317500.0,481250.0,328.0,140519.0,256346350.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,95.957344,177.77,178.0,177.76,178.0,177.88,0.2400000000000091,13.49224196087301,14100.0,4700.0,2506416.0,836600.0,0.0,0.0,0.0,0.0,0.0,0.0,2506416.0,836600.0,5843369.0,3348327.0,5843369.0,4186666.0,6.746120980436505,6.746120980436505,7.480722215841231,6.746120980436505,,13.757096388450348,,,5,5,521700.0,376000.0,19.0,29273.0,15895400.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,95.957344,82.76,83.04,82.99,83.05,83.02,0.060000000000002274,7.22717417489789,6500.0,6500.0,539435.0,539825.0,0.0,0.0,0.0,0.0,1078805.0,539825.0,2696460.0,1620060.0,2696460.0,2700880.0,2696460.0,2700880.0,3.613587087448945,3.613587087448945,5.830187355334971,4.168387061756408,,,,,5,5,1547000.0,2496000.0,56.0,14364.0,30241120.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,95.957344,286.6,286.55,286.2,286.7,286.45,0.5,17.455053237912377,1900.0,3800.0,543780.0,1089460.0,0.0,0.0,0.0,0.0,0.0,0.0,543780.0,1089460.0,3804845.0,3814440.0,3804845.0,3814440.0,8.727526618956189,8.727526618956189,8.727526618956189,9.523936716735486,,,,,5,5,518700.0,621300.0,99.0,15629.0,53832339.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,95.957344,2612.4,2618.9,2618.8,2625.7,2622.25,6.899999999999636,26.313280579653487,200.0,200.0,523760.00000000006,525140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617580.0,2626400.0,2617580.0,2626400.0,13.156640289826743,13.156640289826743,13.337725427777745,14.428123474324222,,,,,5,5,43800.0,53800.0,115.0,11134.0,60568200.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,95.957344,2320.4,2326.8,2325.9,2328.7,2327.3,2.799999999999727,12.03110901044011,250.0,250.0,581475.0,582175.0,0.0,0.0,0.0,0.0,0.0,0.0,1162925.0,2328800.0,2905900.0,3493775.0,2905900.0,3493775.0,6.015554505219078,6.015554505221033,6.19508209282675,6.195391854675952,,,,,5,5,84750.0,92000.0,109.0,10969.0,63329272.5,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,95.957344,1985.3,1985.0,1983.2,1986.1,1984.65,2.8999999999998636,14.612148237723847,550.0,1100.0,1090760.0,2184710.0,0.0,0.0,0.0,0.0,0.0,0.0,2181437.5,4369640.0,3815047.5,5462462.5,3815047.5,5462462.5,7.306074118861351,7.306074118862497,7.306074118861351,7.306074118862497,8.216356677843576,,,,5,5,74250.0,79200.0,140.0,5284.0,76631940.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.74000000000001,95.957344,1243.1,19.8,19.8,19.85,19.825000000000003,0.05000000000000071,25.220680958386232,1000.0,1000.0,19800.0,19850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800.0,19850.0,88925.0,49700.0,50.582698235965,35.64973917870817,,,,,,,5,5,621500.0,603000.0,1545.0,3528.0,973782600.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.74000000000001,95.957344,1243.1,13.6,13.45,13.55,13.5,0.10000000000000142,74.07407407407513,4000.0,1000.0,53800.0,13550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800.0,13550.0,83.38181113050334,56.42142897044838,,,,,,,5,5,947000.0,478000.0,1228.0,4755.0,769440240.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.74000000000001,95.957344,719.7,11.05,11.0,11.05,11.025,0.05000000000000071,45.35147392290314,650.0,14950.0,7150.0,165197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,165197.5,7150.0,165197.5,22.67573696145157,64.79827032221024,108.13892341844904,135.47385330278203,,,,,5,5,2679950.0,4034550.0,10670.0,36476.0,5060279510.0,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.74000000000001,95.957344,719.5,9.0,9.0,9.05,9.025,0.05000000000000071,55.40166204986229,5200.0,5850.0,46800.0,52942.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800.0,52942.50000000001,53.69543393054491,64.23430656623732,,,,,,,5,5,692250.0,670800.0,3489.0,14334.0,1657503529.5,18-Sep-2026 09:39
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,95.957344,,,77213.5,77214.0,77213.75,0.5,0.06475530588787619,505.0,5699.0,3889143.6174500003,43889847.52764001,798636250.6937201,1278411876.0301,1401673837.35769,2011119886.7843404,1401673837.35769,3107750636.6362305,1401673837.35769,3107750636.6362305,1401673837.35769,3107750636.6362305,1401673837.35769,3107750636.6362305,0.032377652943938094,0.032377652943938094,0.032377652943938094,0.032377652943938094,0.032377652943938094,0.04676449438008979,0.032377652943938094,0.07194879003026171,20,20,,,,,,1789704641105000
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,95.957344,,,2472.9,2472.95,2472.925,0.04999999999972715,0.20218971460811447,820.0,5687.0,2022505.7772000001,14027101.11671,12645040.441550002,79691760.50208001,105447419.42676003,188374899.17831007,404682464.80680007,538838105.4349701,404682464.80680007,538838105.4349701,404682464.80680007,538838105.4349701,404682464.80680007,538838105.4349701,0.10109485730313779,0.10109485730497669,0.10109485730313779,0.10109485730497669,0.10109485730313779,0.2442616071042769,0.10109485730313779,0.440747302392579,20,20,,,,,,1789704641790000
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,7660000.0,7699799.7,7679899.85,39799.700000000186,51.82320183511272,9e-05,0.025605,689.4000000000001,197153.3713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460719.86514300003,691126.9722815001,25.911600917556967,28.54725034241853,38.69497773026392,46.91763063766887,,,,,20,20,,,,,,1789704640525
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,244812.3,246288.6,245550.45,1476.3000000000175,60.122064528898946,0.8108,0.944468,198493.81283999997,232611.7014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682985.59632,353700.6299148,30.061032264450063,30.061032264450063,65.82206450999723,41.75141693528757,,,,,20,20,,,,,,1789704642879
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,99.43,99.52,99.475,0.0899999999999892,9.047499371700347,153.01,52.54,15213.7843,5228.7807999999995,0.0,0.0,0.0,0.0,15213.7843,5228.7807999999995,5707368.7168000005,5228.7807999999995,6211934.117000001,5228.7807999999995,21300267.147600003,5228.7807999999995,48.33800173071414,6.228475705597789,52.61497032073778,7.255161311957556,59.1126161417291,7.482699805466638,65.08100863090584,15.727194292084386,20,20,,,,,,1789704641448
20260918T041000Z,2026-09-18T04:10:00.082337+00:00,18-Sep-2026 09:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.957344,,,77227.69,77227.7,77227.695,0.00999999999476131,0.0012948722598494374,10.36008,3.62062,79800482.54940006,27888516.357054763,97073831.60807008,40897012.932139345,97073831.60807008,40897012.932139345,97073831.60807008,40897012.932139345,97073831.60807008,40897012.932139345,97073831.60807008,40897012.932139345,97073831.60807008,40897012.932139345,0.0006474361289825751,0.0006474361308668622,0.0006474361289825751,0.0006474361308668622,0.0006474361289825751,0.0006474361308668622,0.0006474361289825751,0.0006474361308668622,20,20,,,,,,1789704643014
