run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91999999999999,95.918696,983.0,982.8,981.9,982.8,982.3499999999999,0.8999999999999773,9.161704076958083,3000.0,2250.0,2945700.0,2211300.0,0.0,0.0,0.0,0.0,2945700.0,2211300.0,27242025.0,23592900.0,27242025.0,23592900.0,27242025.0,23592900.0,4.580852038480778,4.580852038478463,4.5808520384796205,4.580852038478463,5.2660753576311174,4.999119105286564,5.941385234300429,5.298978127485723,5,5,123000.0,539250.0,35487.0,54353.0,26102374132.5,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91999999999999,95.918696,1000.2,1001.0,1000.4,1001.2,1000.8,0.8000000000000682,7.993605115907956,2000.0,2000.0,2000800.0,2002400.0,0.0,0.0,0.0,0.0,2000800.0,5206560.0,4000760.0,12817920.0,4000760.0,12817920.0,4000760.0,12817920.0,3.9968025579545463,3.9968025579545463,3.9968025579545463,3.99680255795341,4.595819364667943,,5.51358846532574,,5,5,67200.0,259600.0,56631.0,98328.0,22687058172.0,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91999999999999,95.918696,1222.4,1221.0,1221.0,1222.1,1221.55,1.099999999999909,9.004952723997455,625.0,625.0,763125.0,763812.5,0.0,0.0,0.0,0.0,763125.0,763812.5,9154312.5,14516937.5,9154312.5,14516937.5,9154312.5,14516937.5,4.502476361998728,4.502476361998728,5.0824196057785835,4.890351787607791,6.58312569223998,7.221629665168372,7.094572505214412,,5,5,111250.0,131875.0,61644.0,42024.0,46491904800.0,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91999999999999,95.918696,185.0,181.51,181.5,185.0,183.25,3.5,190.99590723055934,9400.0,4700.0,1706100.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49795361527967,95.49795361527967,102.30380767542945,95.49795361527967,,,,,2,5,14100.0,70500.0,1508.0,22032.0,1307449572.0,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91999999999999,95.918696,82.86,83.0,82.8,83.0,82.9,0.20000000000000284,24.125452352231946,6500.0,84500.0,538200.0,7013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613820.0,9712690.0,2688725.0,10793445.0,12.062726176115117,12.06272617611683,12.062726176115117,14.291532444997724,12.062726176115117,,14.135921010153133,,5,5,364000.0,585000.0,3346.0,8270.0,1795814930.0,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91999999999999,95.918696,286.5,286.7,286.5,287.0,286.75,0.5,17.436791630340018,5700.0,62700.0,1633050.0,17994900.0,0.0,0.0,0.0,0.0,0.0,0.0,1633050.0,17994900.0,3264675.0,22361955.0,3807980.0,22361955.0,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,,8.718395815170009,,5,5,133000.0,129200.0,4744.0,7302.0,2579241640.0,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91999999999999,95.918696,2511.1,2511.2,2509.0,2525.0,2517.0,16.0,63.567739372268576,200.0,200.0,501800.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003580.0,2527040.0,31.783869686134288,31.783869686134288,32.76708483303332,31.98180769336448,,,,,5,5,7400.0,5600.0,5219.0,5043.0,2642651088.0,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91999999999999,95.918696,2474.9,2469.1,2469.0,2474.8,2471.9,5.800000000000182,23.463732351633084,250.0,250.0,617250.0,618700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319725.0,1856925.0,4319725.0,3096025.0,11.731866175816542,11.731866175816542,13.428191627739645,11.886710453088336,,,,,5,5,15750.0,13250.0,5001.0,4173.0,3105270930.0,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91999999999999,95.918696,1970.4,1974.9,1973.8,1982.2,1978.0,8.400000000000091,42.46713852376183,275.0,275.0,542795.0,545105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542795.0,545105.0,2169640.0,2728220.0,21.233569261880916,21.233569261880916,23.76255399121897,23.776934686543864,,,,,5,5,10725.0,6875.0,1956.0,2837.0,1064891388.0,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (2DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,2,500.0,0.05,,1.0,1.0,99.91999999999999,95.918696,1226.0,5.8,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,13500.0,6000.0,78300.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78300.0,35100.0,138.21770132810803,79.70256665748413,,,,,,,5,5,1686500.0,496000.0,35710.0,3593.0,22066458850.0,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (2DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,2,500.0,0.05,,1.0,1.0,99.91999999999999,95.918696,1226.0,8.8,8.6,8.8,8.7,0.20000000000000107,229.8850574712656,1500.0,1500.0,12900.0,13200.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27258774173734,,,,,,,,5,5,714000.0,84000.0,10043.0,2205.0,6237305580.0,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (2DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,2,650.0,0.05,,1.0,1.0,99.91999999999999,95.918696,735.6,4.05,4.05,4.1,4.074999999999999,0.04999999999999982,122.69938650306707,4550.0,5850.0,18427.5,23984.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7470729766711,245.57697881132881,,,,,,,5,5,2716350.0,1337700.0,66789.0,30962.0,32285702416.5,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (2DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,2,650.0,0.05,,1.0,1.0,99.91999999999999,95.918696,735.6,9.1,9.1,9.3,9.2,0.20000000000000107,217.39130434782726,1300.0,650.0,11830.0,6045.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1173900.0,103350.0,11383.0,12538.0,5546696857.0,25-Sep-2026 15:40
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91999999999999,99.91999999999999,95.918696,,,84088.5,84089.0,84088.75,0.5,0.059460986160455476,4758.0,474.0,39977300.85335999,3982629.94512,1164279506.55928,882647062.05396,1464196056.2192798,1549377095.9779599,2829026340.8508396,1997171230.2528396,3502288996.2934,1997171230.2528396,5326816316.90452,1997171230.2528396,5326816316.90452,1997171230.2528396,0.029730493080227738,0.029730493080227738,0.029730493080227738,0.029730493080227738,0.04182920112946854,0.029730493080227738,0.07231303337192299,0.029730493080227738,20,20,,,,,,1790457336110000
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91999999999999,99.91999999999999,95.918696,,,2680.0,2680.05,2680.025,0.0500000000001819,0.18656542383068028,4479.0,2781.0,11994117.023999998,7447256.474760001,68138023.98755999,42200113.42955999,184442123.36384,158614651.98376,461180542.37424,439181864.55692,461180542.37424,439181864.55692,461180542.37424,439181864.55692,461180542.37424,439181864.55692,0.09328271191534014,0.09328271191534014,0.09328271191534014,0.09328271191534014,0.09328271191534014,0.09328271191534014,0.14090741799612885,0.09328271191534014,20,20,,,,,,1790457336340000
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,8391291.6,8425000.0,8408145.8,33708.40000000037,40.09017065332094,0.03582,0.002944,300576.065112,24803.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369869.93600199994,24803.2,452175.155172,470466.028235,37.10278061212482,20.045085326661574,58.40674258090832,,,,,,20,20,,,,,,1790457334570
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,268000.0,269157.1,268578.55,1157.0999999999767,43.08236826805331,1.312014,0.0053,351619.752,1426.53263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378735.74345999997,1426.53263,625245.1844399999,736137.35133,32.42313051217669,21.541184134026654,48.88327452487664,,,,,,20,20,,,,,,1790457336412
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91999999999999,95.918696,,,99.61,100.1,99.85499999999999,0.4899999999999949,49.07115317209903,773.17,129.06,77015.4637,12918.905999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77015.4637,12918.905999999999,6717261.561472399,4919557.5,27.88663420625614,24.765773506912463,28.75925806095388,25.45990853997769,31.164873035445495,25.851640492294965,41.23362117891068,44.14201422880941,20,20,,,,,,1790457335238
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91999999999999,99.91999999999999,95.918696,,,84121.56,84121.57,84121.565,0.010000000009313226,0.0011887558213299083,7.77684,1.01027,65367655.27402636,8491751.012508089,81236486.55825558,10732013.145076333,81236486.55825558,10732013.145076333,81236486.55825558,10732013.145076333,81236486.55825558,10732013.145076333,81236486.55825558,10732013.145076333,81236486.55825558,10732013.145076333,0.0005943779106649541,0.0005943779106649541,0.0005943779106649541,0.0005943779106649541,0.0005943779106649541,0.0005943779106649541,0.027781375428290088,0.0005943779106649541,20,20,,,,,,1790457338014
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91999999999999,99.91999999999999,95.918696,,,2681.26,2681.27,2681.2650000000003,0.009999999999763531,0.037295828647162924,25.3133,19.0373,6781724.15269936,5100330.605790319,16241479.310282724,6285122.079937359,16241479.310282724,9567493.987311522,16241479.310282724,9567493.987311522,16241479.310282724,9567493.987311522,16241479.310282724,9567493.987311522,16241479.310282724,9567493.987311522,0.018647914322733453,0.01864791432442947,0.018647914322733453,0.01864791432442947,0.018647914322733453,0.01864791432442947,,0.1715887901214293,20,20,,,,,,1790457338015
20260926T211500Z,2026-09-26T21:15:00.821754+00:00,27-Sep-2026 02:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91999999999999,99.91999999999999,95.918696,,,84088.6,84088.7,84088.65,0.09999999999126885,0.011892211373505088,12.816,0.733,107681735.40019199,6158770.748631999,120923393.30242398,19619232.177896,120923393.30242398,19619232.177896,120923393.30242398,19619232.177896,120923393.30242398,19619232.177896,120923393.30242398,19619232.177896,120923393.30242398,19619232.177896,0.005946105687617816,0.005946105685887272,0.005946105687617816,0.005946105685887272,0.005946105687617816,0.005946105685887272,0.039945872205520025,0.005946105685887272,20,20,,,,,,1790457338440
