run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.735,95.513702,56189.05,801.8,799.6,801.85,800.725,2.25,28.09953479659059,30.0,60.0,23988.0,48111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215832.0,240595.5,215832.0,240595.5,14.373770291777449,14.524419371176867,,,,,,,5,5,15480.0,18540.0,20503.0,3808.0,35005140954.0,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.735,95.513702,56187.5,545.0,543.15,544.45,543.8,1.3000000000000682,23.905847738140277,30.0,120.0,16294.5,65334.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113976.0,310428.0,113976.0,310428.0,12.271643252712257,19.072658171116576,,,,,,,5,5,18510.0,22980.0,22102.0,4905.0,37671594765.6,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.735,95.513702,56187.5,688.1,688.2,690.55,689.375,2.349999999999909,34.08884859474029,30.0,150.0,20646.0,103582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144486.0,227910.0,144486.0,227910.0,17.044424297370146,18.7478526434973,,,,,,,5,5,15570.0,19860.0,17102.0,4223.0,29243506753.2,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.735,95.513702,56187.5,465.85,464.55,465.9,465.225,1.349999999999966,29.018216991777436,30.0,90.0,13936.5,41931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125395.5,167760.0,125395.5,167760.0,15.606967319266372,16.71161304452227,,,,,,,5,5,38580.0,88140.0,92476.0,30861.0,156901735795.2,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.735,95.513702,1257.8,1260.3,1260.3,1260.5,1260.4,0.20000000000004547,1.5867978419552957,1000.0,2500.0,1260300.0,3151250.0,1260300.0,3151250.0,1260300.0,3781550.0,15750400.0,13869150.0,15750400.0,15130250.0,15750400.0,15130250.0,15750400.0,15130250.0,0.7933989209767459,0.7933989209785499,0.7933989209767459,0.7933989209785499,1.6666112842903937,1.9802759739725169,2.9098552026503826,2.5237597282928643,5,5,588000.0,1224000.0,9029.0,260896.0,5695132040.0,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.735,95.513702,686.75,688.55,688.55,688.85,688.7,0.3000000000000682,4.356033105852594,2600.0,2600.0,1790229.9999999998,1791010.0,0.0,0.0,0.0,0.0,6712582.5,8060325.0,8502292.5,9403972.5,8502292.5,9403972.5,8502292.5,9403972.5,2.178016552925472,2.1780165529271227,2.178016552925472,2.1780165529271227,2.643953327781252,2.991441437609313,,,5,5,786500.0,1738100.0,18319.0,546642.0,8187493860.0,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.735,95.513702,1381.0,1387.9,1387.4,1388.0,1387.7,0.599999999999909,4.323701088130785,1400.0,700.0,1942360.0000000002,971600.0,0.0,0.0,0.0,0.0,8739850.0,8745870.0,16506700.0,14577150.0,16506700.0,14577150.0,16506700.0,14577150.0,2.1618505440653926,2.1618505440653926,2.182314630063051,2.1618505440653926,3.4834084818188105,2.602540263216064,3.993898576803169,3.2948945426986627,5,5,508900.0,835800.0,4610.0,140096.0,4457003320.0,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.735,95.513702,997.1,998.6,998.8,999.6,999.2,0.8000000000000682,8.006405124099961,3000.0,1500.0,2996400.0,1499400.0,0.0,0.0,0.0,0.0,2996400.0,1499400.0,24714300.0,14247450.0,24714300.0,14247450.0,24714300.0,14247450.0,4.00320256205055,4.00320256205055,4.003202562049411,4.00320256205055,4.703862086700224,4.404267458609011,5.504778766770568,5.030294296768804,5,5,534000.0,922500.0,3701.0,119085.0,2771974980.0,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.735,95.513702,1040.4,1045.2,1045.2,1045.3,1045.25,0.09999999999990905,0.9567089213098211,6400.0,1600.0,6689280.0,1672480.0,6689280.0,1672480.0,6689280.0,2508800.0,7943160.0,3763600.0,10450440.0,5436880.0,10450440.0,5436880.0,10450440.0,5436880.0,0.47835446065491055,0.47835446065491055,0.47835446065491055,0.47835446065491055,2.7012075580741675,0.47835446065491055,,1.8225260161578145,5,5,380800.0,540400.0,7359.0,201053.0,3077563236.0,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.735,95.513702,1245.2,1247.9,1247.5,1248.3,1247.9,0.7999999999999545,6.410770093757148,2500.0,625.0,3118750.0,780187.5,0.0,0.0,0.0,0.0,5457562.5,780187.5,9354875.0,13267687.5,9354875.0,13267687.5,9354875.0,13267687.5,3.205385046877663,3.205385046879485,3.733723758832095,3.205385046879485,5.410229070850179,3.5585223856181583,6.211495205956548,,5,5,380000.0,443125.0,4390.0,148479.0,3403539562.5,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.735,95.513702,180.09,182.79,181.2,182.79,181.995,1.5900000000000034,87.36503750103043,4700.0,9400.0,851640.0,1718226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851640.0,2577574.0,43.68251875051444,43.682518750515996,43.68251875051444,45.31442720529996,60.2026451105109,66.27101495865952,,,5,5,521700.0,390100.0,74.0,30356.0,63104832.0,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.735,95.513702,82.48,82.64,82.64,82.69,82.66499999999999,0.04999999999999716,6.048509042520675,6500.0,6500.0,537160.0,537485.0,0.0,0.0,0.0,0.0,537160.0,537485.0,537160.0,1612975.0,2683850.0,2688790.0,2683850.0,2688790.0,3.0242545212611973,3.0242545212594782,4.702442970394685,6.384955504931735,,,,,5,5,1592500.0,2320500.0,258.0,14927.0,138218340.0,11-Sep-2026 11:35
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.735,95.513702,285.35,286.2,285.9,286.2,286.04999999999995,0.30000000000001137,10.487676979549429,1900.0,1900.0,543210.0,543780.0,0.0,0.0,0.0,0.0,0.0,0.0,1629440.0,543780.0,5429060.0,3809595.0,5429060.0,3809595.0,5.243838489775707,5.243838489773721,7.635500861804519,6.042358677104927,,10.567183282748047,,,5,5,554800.0,476900.0,308.0,15403.0,166934152.0,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.735,95.513702,2596.4,2610.0,2607.0,2609.0,2608.0,2.0,7.668711656441718,200.0,400.0,521400.0,1043600.0,0.0,0.0,0.0,0.0,521400.0,1043600.0,2084980.0,1043600.0,2606020.0,3656380.0,2606020.0,3656380.0,3.834355828220859,3.834355828220859,3.834355828220859,5.119121584996223,,,,,5,5,48200.0,54200.0,256.0,10988.0,133516288.0,11-Sep-2026 11:35
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.735,95.513702,2249.3,2258.5,2257.8,2259.8,2258.8,2.0,8.854258898530192,250.0,250.0,564450.0,564950.0,0.0,0.0,0.0,0.0,1128875.0,1129925.0,2821900.0,3955875.0,2821900.0,3955875.0,2821900.0,3955875.0,4.427129449265096,4.427129449265096,4.619726901019256,4.619957893139181,,,,,5,5,87000.0,97000.0,423.0,11171.0,237871935.0,11-Sep-2026 11:35
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.735,95.513702,1935.1,1944.9,1941.5,1944.4,1942.95,2.900000000000091,14.925757224838986,275.0,825.0,533912.5,1604130.0,0.0,0.0,0.0,0.0,0.0,0.0,1601627.5,2138867.5,3202237.5,4814205.0,3202237.5,4814205.0,7.462878612419493,7.462878612419493,7.462878612419493,7.702771722257762,,,,,5,5,64625.0,69850.0,177.0,5246.0,94960544.25,11-Sep-2026 11:35
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.735,95.513702,1258.0,21.4,21.3,21.45,21.375,0.14999999999999858,70.17543859649057,3500.0,1500.0,74550.0,32175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74550.0,32175.0,50.941326169116465,41.05137206485715,,,,,,,5,5,948500.0,862000.0,11108.0,5168.0,7120228000.0,11-Sep-2026 11:34
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.735,95.513702,1257.9,21.05,20.9,21.05,20.975,0.15000000000000213,71.51370679380315,2000.0,2500.0,41800.0,52625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800.0,52625.0,47.035960710613665,49.64440006156417,,,,,,,5,5,1069000.0,472000.0,7735.0,5759.0,4954306175.0,11-Sep-2026 11:35
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.735,95.513702,686.5,11.5,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,5850.0,9750.0,66982.5,112612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66982.5,112612.5,43.47826086956584,57.875808478930644,101.54436572272743,143.39282598893894,,,,,5,5,1850550.0,1120600.0,20387.0,9196.0,9293577046.0,11-Sep-2026 11:35
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.735,95.513702,686.5,12.7,12.75,12.85,12.8,0.09999999999999964,78.12499999999972,3900.0,9750.0,49725.0,125287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49725.0,125287.5,39.06249999999917,58.73954210710991,,,,,,,5,5,1907100.0,785200.0,11003.0,8028.0,5030824669.0,11-Sep-2026 11:35
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.735,99.735,95.513702,,,77226.5,77227.0,77226.75,0.5,0.06474440527407925,5093.0,4419.0,39227228.090407506,34036175.780055,1157449474.0578825,1246922928.357165,1823751215.35689,1943212086.3058803,2273709024.039375,1944352333.4223602,2273709024.039375,1944352333.4223602,2273709024.039375,1944352333.4223602,2273709024.039375,1944352333.4223602,0.032372202637039625,0.032372202637039625,0.032372202637039625,0.032372202637039625,0.032372202637039625,0.032372202637039625,0.032372202637039625,0.032372202637039625,20,20,,,,,,1789106734339000
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.735,99.735,95.513702,,,2466.1,2466.15,2466.125,0.0500000000001819,0.20274722489809682,4867.0,2094.0,11970702.051944999,5150433.187035,74332243.2203175,29263296.067897506,167014934.54473495,159740103.07138503,467061816.2803126,579945539.132505,467061816.2803126,579945539.132505,467061816.2803126,579945539.132505,467061816.2803126,579945539.132505,0.10137361244904841,0.10137361244904841,0.10137361244904841,0.10137361244904841,0.10137361244904841,0.10137361244904841,0.1996962070660862,0.10137361244904841,20,20,,,,,,1789106734846000
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,7703771.9,7746097.1,7724934.5,42325.199999999255,54.790367478195776,0.01791,0.003114,137974.554729,24121.3463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346723.43479100004,231078.4668014,33.55050860433999,27.395183739097888,52.471043357872034,63.05662854523954,,,,,20,20,,,,,,1789106733051
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,246549.0,246573.7,246561.35,24.70000000001164,1.00177907040222,0.288243,2.012691,71066.023407,496276.6668267,71066.023407,497386.3024767,71066.023407,533438.2487615,71066.023407,559581.5481615,71066.023407,559581.5481615,71066.023407,619779.0621415001,198631.025027,1232208.6167115,0.50088953520111,11.666772098296121,13.159673193384316,69.4358621992897,,,,,20,20,,,,,,1789106735653
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,99.78,99.98,99.88,0.20000000000000284,20.024028834601808,12.38,2896.41,1235.2764000000002,289583.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879459.1378,2786963.3444,15903290.363100002,26202251.2762,10.012014417301614,20.889334747291578,10.723264269333894,21.01164088998286,18.600246798412723,21.022512402023036,27.2351606006813,24.015771161159915,20,20,,,,,,1789106733943
20260911T060500Z,2026-09-11T06:05:00.492257+00:00,11-Sep-2026 11:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.513702,,,77249.89,77249.9,77249.89499999999,0.00999999999476131,0.0012945001407136296,2.42552,1.89731,18687461.963683907,14617860.519841215,21096082.751204863,16916836.984660454,21096082.751204863,16916836.984660454,21096082.751204863,16916836.984660454,21096082.751204863,16916836.984660454,21096082.751204863,16916836.984660454,21096082.751204863,16916836.984660454,0.0006472500712986876,0.000647250069414942,0.0006472500712986876,0.000647250069414942,0.0006472500712986876,0.000647250069414942,0.0006472500712986876,0.000647250069414942,20,20,,,,,,1789106736014
