run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.64,95.513702,56203.1,802.55,800.2,802.45,801.325,2.25,28.07849499266839,120.0,30.0,96024.0,24073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312042.0,216741.0,312042.0,216741.0,16.75424893300816,14.064057895200424,,,,,,,5,5,15180.0,19980.0,35060.0,4510.0,59902797270.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.64,95.513702,56203.1,526.7,527.8,529.65,528.7249999999999,1.8500000000000227,34.98983403470657,60.0,60.0,31667.999999999996,31779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221635.5,2194141.5,221635.5,2194141.5,20.26932045050263,18.141132441451212,23.528238946267383,,,,,,5,5,17070.0,38220.0,37916.0,5774.0,64585261290.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.64,95.513702,56203.1,685.5,684.3,686.1,685.2,1.8000000000000682,26.269702276708525,60.0,30.0,41058.0,20583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266800.5,123556.5,266800.5,123556.5,17.29812515749369,13.564972039646168,,,,,,,5,5,15240.0,23460.0,22786.0,4286.0,38979262819.2,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.64,95.513702,56203.1,454.4,454.35,455.6,454.975,1.25,27.474037035001924,60.0,60.0,27261.0,27336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245269.5,218821.5,245269.5,218821.5,16.922133927033446,15.236645557902005,,,,,,,5,5,35280.0,96540.0,115320.0,31027.0,195593052672.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,95.513702,1255.5,1258.1,1258.0,1258.2,1258.1,0.20000000000004547,1.589698752086841,1000.0,6500.0,1258000.0,8178300.0,1258000.0,8178300.0,4402750.0,8807450.0,8175550.0,13212350.0,8175550.0,13212350.0,8175550.0,13212350.0,8175550.0,13212350.0,0.7948493760443243,0.7948493760425169,0.7948493760443243,0.7948493760425169,0.7948493760443243,1.5796502482117667,1.0791708782888672,,5,5,558500.0,1352500.0,11599.0,261590.0,7314619375.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,95.513702,687.25,689.35,689.15,689.55,689.3499999999999,0.39999999999997726,5.802567636178679,1950.0,1950.0,1343842.5,1344622.5,0.0,0.0,0.0,0.0,7614392.5,3137615.0,16123315.0,6275912.5,16123315.0,6275912.5,16123315.0,6275912.5,2.901283818090165,2.9012838180885154,2.901283818090165,2.9012838180885154,4.1768888917357065,3.5722043590731984,,4.135136418262857,5,5,928850.0,1784900.0,23108.0,547949.0,10330442954.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,95.513702,1379.9,1385.9,1385.9,1386.0,1385.95,0.09999999999990905,0.7215267506036224,2100.0,2100.0,2910390.0,2910600.0,2910390.0,2910600.0,5820430.0,5821550.0,10669820.0,9703260.0,10669820.0,9703260.0,10669820.0,9703260.0,10669820.0,9703260.0,0.3607633753018112,0.3607633753018112,0.3607633753018112,0.3607633753018112,0.8237361503681879,0.8238976184775065,,1.7771316160680006,5,5,473200.0,882000.0,7105.0,141305.0,6882876385.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,95.513702,998.5,1002.0,1001.5,1001.8,1001.65,0.2999999999999545,2.9950581540453705,750.0,3000.0,751125.0,3005400.0,0.0,0.0,751125.0,3005400.0,1502175.0,9768825.0,9758325.0,12023775.0,9758325.0,12023775.0,9758325.0,12023775.0,1.4975290770226852,1.4975290770226852,1.4975290770226852,1.7460127459938415,1.8957680489555984,6.486296710157477,2.865187837276654,,5,5,587250.0,914250.0,4631.0,118933.0,3469707285.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,95.513702,1041.0,1046.1,1045.5,1045.9,1045.7,0.40000000000009095,3.8251888687012614,2400.0,400.0,2509200.0,418360.00000000006,0.0,0.0,2509200.0,418360.00000000006,4599800.0,2092240.0,5017840.0,6277640.0,5017840.0,6277640.0,5017840.0,6277640.0,1.9125944343506307,1.9125944343506307,3.1809771295350155,1.9125944343506307,5.173294179509902,3.0186043634379773,,,5,5,374000.0,557600.0,9048.0,201127.0,3784380288.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,95.513702,1247.4,1249.7,1249.5,1250.2,1249.85,0.7000000000000455,5.6006720806500425,1875.0,625.0,2342812.5,781375.0,0.0,0.0,0.0,0.0,7027750.0,4688812.5,10931437.5,13286375.0,10931437.5,13286375.0,10931437.5,13286375.0,2.8003360403259303,2.8003360403241118,2.9752460989655054,2.8003360403241118,4.075165618758504,3.52583657406767,4.750126320622032,4.201044179307131,5,5,388750.0,505625.0,6609.0,149500.0,5136308268.75,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,95.513702,180.2,182.78,182.63,183.13,182.88,0.5,27.340332458442695,4700.0,18800.0,858361.0,3442844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858361.0,6026951.0,2569396.0,7754013.0,13.670166229221348,13.670166229221348,13.670166229221348,18.174495555900528,15.38013103588803,52.45661826938877,,63.971281180603036,5,5,568700.0,380700.0,88.0,30348.0,75113896.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,95.513702,82.63,82.86,82.78,82.89,82.83500000000001,0.10999999999999943,13.279410877044656,13000.0,6500.0,1076140.0,538785.0,0.0,0.0,0.0,0.0,0.0,0.0,2152085.0,538785.0,4303520.0,3234465.0,4303520.0,3234465.0,6.639705438521471,6.639705438523187,8.309742550645426,6.639705438523187,,,,,5,5,1618500.0,2320500.0,326.0,14914.0,174817500.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,95.513702,286.1,286.7,286.55,286.7,286.625,0.14999999999997726,5.233318796335883,3800.0,3800.0,1088890.0,1089460.0,0.0,0.0,0.0,0.0,1088890.0,2179110.0,2721275.0,2724220.0,5440935.0,4905515.0,5440935.0,4905515.0,2.6166593981679416,2.6166593981679416,2.6166593981679416,2.6166593981679416,,8.71710636632219,,,5,5,590900.0,535800.0,387.0,15422.0,209913444.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,95.513702,2600.3,2611.0,2609.0,2613.9,2611.45,4.900000000000091,18.76352218116407,200.0,200.0,521800.0,522780.0,0.0,0.0,0.0,0.0,0.0,0.0,1043580.0,1045580.0,3130300.0,2614920.0,3130300.0,2614920.0,9.381761090582906,9.381761090581165,9.564498824710624,9.564881412314094,,,,,5,5,48000.0,52000.0,341.0,11013.0,177916750.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,95.513702,2259.0,2270.4,2267.6,2270.5,2269.05,2.900000000000091,12.780679138847054,1000.0,750.0,2267600.0,1702875.0,0.0,0.0,0.0,0.0,0.0,0.0,2267600.0,3406050.0,4533925.0,3974050.0,4533925.0,3974050.0,6.390339569422524,6.390339569424529,6.390339569422524,6.390339569424529,,,,,5,5,92000.0,89750.0,717.0,11110.0,404526022.5,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,95.513702,1924.2,1932.5,1930.1,1931.4,1930.75,1.300000000000182,6.733134792180147,275.0,275.0,530777.5,531135.0,0.0,0.0,0.0,0.0,1061527.5,531135.0,2653090.0,1593982.5,3183455.0,2657270.0,3183455.0,2657270.0,3.3665673960900735,3.3665673960900735,5.7943084167977155,3.6096001056437403,,,,,5,5,60500.0,75350.0,256.0,5264.0,137046272.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.64,95.513702,1255.5,20.5,20.4,20.55,20.475,0.15000000000000213,73.2600732600743,7000.0,3500.0,142800.0,71925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142800.0,71925.0,43.47398158229108,36.63003663003801,,,,,,,5,5,1097500.0,862000.0,15490.0,5655.0,9927618450.0,11-Sep-2026 13:08
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.64,95.513702,1255.7,22.3,22.2,22.35,22.275,0.15000000000000213,67.3400673400683,2000.0,2500.0,44400.0,55875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400.0,55875.0,43.56226994595666,46.16288566905822,,,,,,,5,5,1079000.0,448000.0,9547.0,5973.0,6114758030.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.64,95.513702,687.05,11.6,11.55,11.65,11.600000000000001,0.09999999999999964,86.20689655172383,14950.0,7800.0,172672.5,90870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172672.5,90870.0,47.023504882679404,43.103448275862675,134.49197801507827,120.4762226411197,,,,,5,5,2130700.0,1086800.0,27241.0,9634.0,12417496578.5,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.64,95.513702,687.0,12.25,12.2,12.25,12.225,0.05000000000000071,40.89979550102308,5850.0,650.0,71370.0,7962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71370.0,7962.5,71370.0,7962.5,59.74705743489458,32.19386029288984,,,,,,,5,5,2121600.0,755300.0,13767.0,8204.0,6293873157.0,11-Sep-2026 13:09
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,95.513702,,,77243.0,77243.5,77243.25,0.5,0.06473057516352562,5180.0,465.0,39867831.2536,3578892.1881,1161082638.70248,792223308.5795201,1826896205.98998,1389604343.32412,2822102189.33032,1796253894.5702603,2822102189.33032,1796253894.5702603,2822102189.33032,1796253894.5702603,2822102189.33032,1796253894.5702603,0.03236528758176281,0.03236528758176281,0.03236528758176281,0.03236528758176281,0.05076302754559,0.03236528758176281,0.0871456071042549,0.03236528758176281,20,20,,,,,,1789112437278000
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,95.513702,,,2467.55,2467.6,2467.575,0.04999999999972715,0.20262808627793344,4865.0,3623.0,11961414.0793,8907930.386719998,67944792.35154001,50607483.46686,161279493.04098,192990188.28265998,459444747.89036,655507328.3491198,459444747.89036,655507328.3491198,459444747.89036,655507328.3491198,459444747.89036,655507328.3491198,0.10131404313988815,0.10131404313804526,0.10131404313988815,0.10131404313804526,0.10131404313988815,0.10131404313804526,0.12344204131696071,0.10131404313804526,20,20,,,,,,1789112439051000
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,7705870.5,7742911.4,7724390.95,37040.90000000037,47.95316580914431,0.002,6e-05,15411.741,464.57468400000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411.741,464.57468400000005,666300.557969,63317.854231000005,40.43848820287833,28.834131558733244,56.42605957541988,39.8812964014479,,,,,20,20,,,,,,1789112439152
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,246098.8,246932.8,246515.8,834.0,33.83150288946997,0.8131,0.036492,200102.93428000002,9011.0717376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322705.2994,246876.55853310003,574557.16755,707967.5797631001,19.72283617691505,16.915751444734983,37.398947959668426,49.160882536262875,,,,,20,20,,,,,,1789112438794
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,99.73,99.75,99.74000000000001,0.01999999999999602,2.0052135552432344,65.16,1.5,6498.4068,149.625,0.0,0.0,6498.4068,149.625,6498.4068,149.625,6498.4068,149.625,5371947.8214,149.625,11107995.620799998,6754979.8886,25.02907933585799,14.118363433909863,25.06156041838228,14.947035481972904,36.47244605727392,18.61532569626877,42.935843981988924,25.6417945751488,20,20,,,,,,1789112440239
20260911T074000Z,2026-09-11T07:40:00.299631+00:00,11-Sep-2026 13:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.513702,,,77270.52,77270.53,77270.525,0.00999999999476131,0.0012941545297849744,4.23438,0.23406,32601485.05974806,1802083.0866893518,51981028.70162294,4054008.65526168,51981028.70162294,4054008.65526168,51981028.70162294,4054008.65526168,51981028.70162294,4054008.65526168,51981028.70162294,4054008.65526168,51981028.70162294,4054008.65526168,0.0006470772658341085,0.000647077263950866,0.0006470772658341085,0.000647077263950866,,0.000647077263950866,,0.000647077263950866,20,20,,,,,,1789112441015
