run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.735,95.121034,56439.65,856.25,857.05,859.55,858.3,2.5,29.12734475125248,90.0,120.0,77134.5,103146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385617.0,438423.0,385617.0,438423.0,14.56367237562624,14.696880630279306,,,,,,,5,5,17070.0,24750.0,17204.0,3321.0,29548897078.8,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.735,95.121034,56439.65,473.8,471.75,473.5,472.625,1.75,37.02724147051045,60.0,30.0,28305.0,14205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84894.0,85245.0,84894.0,99460.5,,,,,,,,,5,5,52920.0,35190.0,26174.0,6753.0,44668433234.4,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.735,95.121034,56439.65,738.9,739.4,741.85,740.625,2.4500000000000455,33.08016877637192,120.0,90.0,88728.0,66766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243985.5,289363.5,310467.0,289363.5,16.764435473821404,16.616186844628,,,,,,,5,5,15210.0,25710.0,9556.0,3228.0,16437184818.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.735,95.121034,56439.65,401.55,401.2,402.45,401.825,1.25,31.10806943321098,90.0,60.0,36108.0,24147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132366.0,108684.0,132366.0,108684.0,17.375852432403622,17.19061307733651,,,,,,,5,5,38310.0,20970.0,10661.0,3069.0,18106347090.3,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.735,95.121034,1274.6,1279.1,1279.3,1279.7,1279.5,0.40000000000009095,3.1262211801492064,500.0,12000.0,639650.0,15356400.0,0.0,0.0,639650.0,15356400.0,20463450.0,19836300.0,28775650.0,19836300.0,28775650.0,19836300.0,28775650.0,19836300.0,1.5631105900746032,1.5631105900746032,1.5631105900746032,2.126433823532164,1.5631105900746032,3.5079167918563727,1.5631105900746032,3.7078506321976183,5,5,677500.0,1219500.0,6782.0,259059.0,4343328440.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.735,95.121034,687.5,691.8,691.8,691.85,691.825,0.05000000000006821,0.7227261229366994,2600.0,1300.0,1798679.9999999998,899405.0,1798679.9999999998,899405.0,3147527.5,3597945.0,4046640.0,9895340.0,4046640.0,9895340.0,4046640.0,9895340.0,4046640.0,9895340.0,0.36136306146752806,0.36136306146917135,0.4340609704390381,0.36136306146917135,1.6193940654145877,,,,5,5,592150.0,1954550.0,8497.0,547593.0,3825485352.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.735,95.121034,1386.6,1394.0,1393.8,1394.0,1393.9,0.20000000000004547,1.434823158046097,3500.0,2100.0,4878300.0,2927400.0,4878300.0,2927400.0,6829480.0,3903270.0,8780170.0,5855500.0,9755410.0,11712820.0,9755410.0,11712820.0,9755410.0,11712820.0,0.717411579022233,0.7174115790238641,0.717411579022233,0.7174115790238641,1.5040483406010616,0.7348745992676394,3.2012984168468743,,5,5,443100.0,903000.0,1745.0,136024.0,1703882565.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.735,95.121034,1008.8,1012.4,1012.0,1012.2,1012.1,0.20000000000004547,1.976089319237679,3000.0,1500.0,3036000.0,1518300.0,3036000.0,1518300.0,3794925.0,5314425.0,9864675.0,7592475.0,14416425.0,9111525.0,14416425.0,9111525.0,14416425.0,9111525.0,0.9880446596188395,0.9880446596188395,0.9880446596188395,0.9880446596188395,1.6760390380647099,1.7907873961231089,,3.3791296357691256,5,5,525750.0,1260750.0,1904.0,118225.0,1444793280.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.735,95.121034,1036.2,1041.5,1041.5,1041.8,1041.65,0.2999999999999545,2.880046080736855,1200.0,800.0,1249800.0,833440.0,0.0,0.0,1249800.0,833440.0,4998240.0,2500720.0,8746040.0,8337480.0,8746040.0,8337480.0,8746040.0,8337480.0,1.440023040367336,1.440023040369519,1.7597721973076574,1.440023040369519,4.399290372167425,3.360729741462689,,,5,5,329200.0,674400.0,4524.0,201819.0,1889891952.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.735,95.121034,1250.0,1254.2,1253.4,1254.2,1253.8000000000002,0.7999999999999545,6.380602966980017,625.0,1250.0,783375.0,1567750.0,0.0,0.0,0.0,0.0,5482937.5,3135750.0,13314437.5,9408937.5,13314437.5,9408937.5,13314437.5,9408937.5,3.1903014834891015,3.1903014834909147,3.1903014834891015,3.363087047304586,4.754830307053861,4.4106176233978625,,5.068768242814904,5,5,345000.0,586250.0,2307.0,150807.0,1806799143.75,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.735,95.121034,185.85,187.0,186.72,187.0,186.86,0.28000000000000114,14.98448035962759,4700.0,9400.0,877584.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,877584.0,1757800.0,877584.0,1757800.0,3500419.0,1757800.0,7.492240179813034,7.492240179814554,7.492240179813034,11.961349526281545,42.76000257670056,40.421817147508555,,,5,5,620400.0,413600.0,6.0,30457.0,5281860.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.735,95.121034,83.83,84.08,83.96,84.13,84.04499999999999,0.1700000000000017,20.22725920637774,6500.0,6500.0,545740.0,546845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272815.0,4377555.0,3272815.0,4377555.0,10.113629603189716,10.113629603188025,10.652775949598565,10.654160900492599,,,,,5,5,1599000.0,2756000.0,190.0,15002.0,103851150.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.735,95.121034,289.7,289.15,289.0,289.3,289.15,0.30000000000001137,10.375237765865862,3800.0,1900.0,1098200.0,549670.0,0.0,0.0,0.0,0.0,0.0,0.0,2745120.0,4398405.0,4390900.0,8249230.0,4390900.0,8249230.0,5.187618882933914,5.1876188829319485,5.966258382697949,5.1876188829319485,8.111207688309094,,,,5,5,492100.0,450300.0,277.0,15212.0,151890180.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.735,95.121034,2652.0,2664.0,2663.2,2667.2,2665.2,4.0,15.008254539996999,200.0,200.0,532640.0,533440.0,0.0,0.0,0.0,0.0,0.0,0.0,2662980.0,1066980.0,3195320.0,3202360.0,3195320.0,3202360.0,7.5041272699984995,7.5041272699984995,8.379321155382529,7.679487223241855,,,,,5,5,54000.0,56600.0,331.0,11032.0,176168792.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.735,95.121034,2257.3,2270.2,2266.2,2270.6,2268.3999999999996,4.400000000000091,19.396931758067765,250.0,500.0,566550.0,1135300.0,0.0,0.0,0.0,0.0,0.0,0.0,566550.0,1135300.0,2832175.0,3974500.0,2832175.0,3974500.0,9.698465879034885,9.69846587903288,9.698465879034885,9.88955247598257,,,,,5,5,74750.0,94250.0,280.0,11365.0,158872000.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.735,95.121034,1988.8,1990.4,1987.6,1990.4,1989.0,2.800000000000182,14.077425842132639,275.0,550.0,546590.0,1094720.0,0.0,0.0,0.0,0.0,0.0,0.0,2186167.5,1642107.5,3824590.0,3285122.5,3824590.0,3285122.5,7.0387129210663195,7.038712921067463,7.0387129210663195,7.266677963356714,,,,,5,5,61050.0,66275.0,127.0,5131.0,69614954.75,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.735,95.121034,1274.1,16.85,16.75,16.9,16.825,0.14999999999999858,89.15304606240629,2500.0,3000.0,41875.0,50699.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41875.0,50699.99999999999,59.20539695657108,61.87154448260941,,,,,,,5,5,1234000.0,482000.0,4636.0,2898.0,2982616960.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.735,95.121034,1274.1,26.7,26.6,26.75,26.675,0.14999999999999858,56.232427366447446,500.0,1000.0,13300.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53125.0,53550.0,50.52870553588525,53.17096229706148,,,,,,,5,5,463500.0,467500.0,3395.0,1735.0,2202030950.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.735,95.121034,687.5,11.2,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,31850.0,18850.0,353535.0,211120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353535.0,211120.0,44.843049327354905,44.84304932735331,122.23374168925368,85.87558240270283,,,,,5,5,1680250.0,677950.0,10287.0,7310.0,4687204684.5,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.735,95.121034,687.5,13.05,12.95,13.0,12.975,0.05000000000000071,38.53564547206221,650.0,5200.0,8417.5,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.5,67600.0,8417.5,67600.0,31.720993624669028,54.57120384934231,,,,,,,5,5,947700.0,1153100.0,7986.0,6355.0,3653770692.0,10-Sep-2026 10:49
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.735,99.735,95.121034,,,78370.0,78370.5,78370.25,0.5,0.06379971991922956,1429.0,5389.0,11169395.45655,42121942.714507505,938394644.0074201,1227541579.7481375,1237767105.1063876,1543699834.701945,2056114021.317615,2987411848.260075,2056114021.317615,3705628305.47214,2056114021.317615,3705628305.47214,2056114021.317615,3705628305.47214,0.03189985995961478,0.03189985995961478,0.03189985995961478,0.03189985995961478,0.03189985995961478,0.03189985995961478,0.03189985995961478,0.03189985995961478,20,20,,,,,,1789017638107000
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.735,99.735,95.121034,,,2477.85,2477.9,2477.875,0.0500000000001819,0.20178580436939675,4247.0,6283.0,10495541.8632825,15527388.788895002,59622106.6586175,88467651.5585625,152531492.89532247,208722727.023465,455938256.7358575,596115275.37777,455938256.7358575,596115275.37777,455938256.7358575,596115275.37777,455938256.7358575,596115275.37777,0.10089290218469837,0.10089290218469837,0.10089290218469837,0.10089290218469837,0.10089290218469837,0.10089290218469837,0.10089290218469837,0.10089290218469837,20,20,,,,,,1789017636434000
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7788514.3,7824759.9,7806637.1,36245.60000000056,46.42921085700341,0.005,0.016278,38942.5715,127371.44165220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176719.620467,127371.44165220001,551965.8821770002,521259.0738782,23.2146054285023,23.29281802248496,57.17630106697089,41.17429604162503,,,,,20,20,,,,,,1789017637281
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,246528.1,247661.2,247094.65000000002,1133.1000000000058,45.85692162901972,0.3924,0.106671,96737.62644000001,26418.267865200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116926.26309000001,1276339.6607152,348139.05333,1601247.2187491003,23.666954619819897,22.960943159762397,23.905607146223524,54.9620527237473,,,,,20,20,,,,,,1789017636747
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,99.66,99.8,99.72999999999999,0.14000000000000057,14.03790233630809,15.05,28.36,1499.883,2830.328,0.0,0.0,0.0,0.0,0.0,0.0,1499.883,2830.328,7701025.702,296870.23449999996,9214742.0121,15177277.2438,21.633240536146438,17.677838395337208,25.166977277405767,18.011643497513873,26.691815361225757,18.041313981752715,27.720410700602034,24.02221645800876,20,20,,,,,,1789017638054
20260910T052000Z,2026-09-10T05:20:00.293003+00:00,10-Sep-2026 10:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,78385.17,78385.18,78385.17499999999,0.00999999999476131,0.001275751440851068,1.53257,1.44909,11981241.347293472,11328617.445791155,15874960.22685861,15331893.85793295,15874960.22685861,15331893.85793295,15874960.22685861,15331893.85793295,15874960.22685861,15331893.85793295,15874960.22685861,15331893.85793295,15874960.22685861,15331893.85793295,0.0006378757213537653,0.0006378757194973028,0.0006378757213537653,0.0006378757194973028,0.0006378757213537653,0.0006378757194973028,0.0006378757213537653,0.0006378757194973028,20,20,,,,,,1789017639014
