run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.48,95.989284,1350.8,1356.6,1356.4,1356.7,1356.5500000000002,0.2999999999999545,2.211492388780026,2800.0,1400.0,3797920.0000000005,1899380.0,0.0,0.0,3797920.0000000005,2849140.0,14239400.0,6649020.0,14239400.0,9499420.0,14239400.0,9499420.0,14239400.0,9499420.0,1.105746194389175,1.1057461943908513,1.105746194389175,1.1057461943908513,2.514015554367344,1.4602380002329138,,2.5847826758187016,5,5,352100.0,901600.0,3184.0,135284.0,3028983776.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.48,95.989284,985.0,988.5,988.4,988.5,988.45,0.10000000000002274,1.0116849613032803,750.0,3000.0,741300.0,2965500.0,741300.0,2965500.0,3706200.0,2965500.0,10375350.0,9640275.0,14079975.0,13349025.0,14079975.0,13349025.0,14079975.0,13349025.0,0.5058424806499149,0.5058424806522152,0.5058424806510651,0.7675850108321132,1.5905872000567287,1.8912094141129732,3.0885028827029055,3.2030147328516985,5,5,523500.0,1007250.0,5129.0,117625.0,3780470497.5,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.48,95.989284,1072.5,1077.5,1077.0,1077.2,1077.1,0.20000000000004547,1.8568378052181365,400.0,400.0,430800.0,430880.0,430800.0,430880.0,430800.0,861800.0,3445480.0,3016960.0,6029040.0,5172360.0,6029040.0,5172360.0,6029040.0,5172360.0,0.9284189026101238,0.9284189026080127,1.713332943847216,2.5139772877077684,4.3699890169709406,4.211086123366134,,,5,5,368400.0,548800.0,6765.0,187827.0,2927161380.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.48,95.989284,1249.3,1250.8,1250.4,1250.7,1250.5500000000002,0.2999999999999545,2.398944464435284,1250.0,625.0,1563000.0,781687.5,0.0,0.0,8595937.5,781687.5,17971812.5,2345562.5,17971812.5,10166187.5,17971812.5,10166187.5,17971812.5,10166187.5,1.199472232216733,1.1994722322185511,1.8975904538508463,1.1994722322185511,4.62172567380708,1.7491641161348388,5.358738997168487,1.9864299392747506,5,5,436875.0,469375.0,3650.0,143103.0,2830392500.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.48,95.989284,173.11,174.22,174.05,174.5,174.275,0.44999999999998863,25.82125950365736,4700.0,4700.0,818035.0,820150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818035.0,2461484.0,1634895.0,3283984.0,12.91062975182868,12.91062975182868,13.426503357280893,15.524014637727948,,53.99428224224418,,63.58650085393704,5,5,540500.0,333700.0,68.0,30208.0,55309976.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.48,95.989284,81.22,81.32,81.4,81.44,81.42,0.03999999999999204,4.912797838367974,19500.0,6500.0,1587300.0,529360.0,0.0,0.0,0.0,0.0,2116335.0,529360.0,4231695.0,1588795.0,4231695.0,2648685.0,4231695.0,2648685.0,2.456398919183987,2.456398919183987,5.345658878008722,2.456398919183987,,,,,5,5,2450500.0,2346500.0,478.0,14499.0,250641690.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.48,95.989284,282.4,282.0,281.9,282.1,282.0,0.20000000000004547,7.092198581561896,5700.0,3800.0,1606829.9999999998,1071980.0,0.0,0.0,0.0,0.0,1606829.9999999998,1071980.0,2677765.0,2144530.0,4818305.0,4827235.0,4818305.0,4827235.0,3.546099290780948,3.546099290780948,3.546099290780948,3.546099290780948,,,,,5,5,530100.0,560500.0,340.0,15698.0,181325740.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.48,95.989284,2546.9,2558.0,2557.0,2560.0,2558.5,3.0,11.72562048075044,1600.0,200.0,4091200.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,6136340.0,512000.0,6136340.0,2562460.0,6136340.0,2562460.0,5.86281024037522,5.86281024037522,10.057173436613871,5.86281024037522,,6.0670514234678405,,,5,5,60000.0,47400.0,400.0,10970.0,201911200.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.48,95.989284,2288.2,2297.0,2296.3,2298.0,2297.15,1.699999999999818,7.400474501011332,250.0,500.0,574075.0,1149000.0,0.0,0.0,0.0,0.0,1722150.0,1149000.0,2296125.0,2873075.0,2869800.0,5748025.0,2869800.0,5748025.0,3.700237250505666,3.700237250505666,3.700237250505666,3.8856564213873255,8.453338771116512,,,,5,5,87250.0,83250.0,400.0,10842.0,228631000.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.48,95.989284,1916.7,1923.7,1925.1,1927.2,1926.15,2.1000000000001364,10.902577680866683,275.0,275.0,529402.5,529980.0,0.0,0.0,0.0,0.0,0.0,0.0,529402.5,1590187.5,2645527.5,2650862.5,2645527.5,2650862.5,5.451288840432752,5.451288840433933,5.695302585368089,7.6507156843642266,,,,,5,5,67650.0,64625.0,191.0,5296.0,100457739.25,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.48,95.989284,1253.1,21.3,21.3,21.4,21.35,0.09999999999999787,46.8384074941442,2000.0,500.0,42600.0,10700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600.0,10700.0,116975.0,139400.0,44.327325662728114,36.875282776922994,,,,,,,5,5,947500.0,883000.0,11580.0,6683.0,7357816200.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.48,95.989284,1253.1,17.0,16.9,17.0,16.95,0.10000000000000142,58.99705014749347,5000.0,2000.0,84500.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500.0,34000.0,48.94810204544753,34.08225578695872,,,,,,,5,5,658000.0,547000.0,6943.0,5628.0,4403701895.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.48,95.989284,718.05,12.05,12.0,12.1,12.05,0.09999999999999964,82.98755186721962,2600.0,8450.0,31200.0,102245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200.0,102245.0,41.49377593360907,70.07865411757341,,,,,,,5,5,2264600.0,2012400.0,21790.0,36705.0,10364849300.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.48,95.989284,717.95,13.3,13.3,13.4,13.350000000000001,0.09999999999999964,74.90636704119822,7150.0,2600.0,95095.0,34840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95095.0,34840.0,69.81458394463056,39.296853291717994,,,,,,,5,5,628550.0,698100.0,9494.0,13730.0,4528785157.0,16-Sep-2026 11:09
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.48,99.48,95.989284,,,75897.0,75897.5,75897.25,0.5,0.0658785397362882,5272.0,719.0,39804831.328320004,5428653.6927000005,1159844345.22786,881473835.81112,1823729762.51076,1534694718.00288,2817065433.0265203,1976412335.16558,3486359568.40908,1976412335.16558,3486359568.40908,1976412335.16558,3486359568.40908,1976412335.16558,0.0329392698681441,0.0329392698681441,0.0329392698681441,0.0329392698681441,0.0329392698681441,0.0329392698681441,0.06305452410042704,0.0329392698681441,20,20,,,,,,1789537235642000
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.48,99.48,95.989284,,,2404.5,2404.55,2404.525,0.0500000000001819,0.20794127738402346,4992.0,1071.0,11940847.0272,2561881.6301400005,67869906.39156002,14558636.865,160651284.50292003,102596684.12688,458462353.24068,361226482.32102,458462353.24068,361226482.32102,458462353.24068,361226482.32102,458462353.24068,361226482.32102,0.10397063869201173,0.10397063869201173,0.10397063869201173,0.10397063869201173,0.20536664803631133,0.10397063869201173,0.3942248812166346,0.10397063869201173,20,20,,,,,,1789537235788000
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,95.989284,,,7545000.0,7553648.5,7549324.25,8648.5,11.455992236656149,3e-05,0.026244,226.35,198237.951234,0.0,0.0,0.0,0.0,0.0,0.0,226.35,349772.391722,226.35,697414.5109675999,80160.941218,1202750.9857277,5.7279961183280745,50.25936647846344,21.61782605071063,60.01755992980589,,,,,20,20,,,,,,1789537234189
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,95.989284,,,237941.6,239309.0,238625.3,1367.3999999999942,57.303228115375624,0.0712,0.2571,16941.44192,61526.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606124.1229000001,359151.27614000003,30.099128986397428,28.65509476840783,64.24492967355114,,,,,,20,20,,,,,,1789537236803
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.48,95.989284,,,99.51,99.95,99.73,0.4399999999999977,44.11912162839644,7.36,5055.96,732.3936000000001,505343.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3936000000001,1504943.2019999998,3778914.9712000005,19234077.6976,22.05956081419822,35.12858079046759,22.555531725272296,36.903046601783025,25.363634513174958,41.32777762003876,29.63710044341967,48.21779792623631,20,20,,,,,,1789537235290
20260916T054000Z,2026-09-16T05:40:00.501884+00:00,16-Sep-2026 11:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.48,99.48,95.989284,,,75924.0,75924.01,75924.005,0.00999999999476131,0.0013171064928360022,9.18865,0.50427,69401133.94744802,3808711.2279981957,101590038.65834218,4401029.3871077895,101590038.65834218,4401029.3871077895,101590038.65834218,4401029.3871077895,101590038.65834218,4401029.3871077895,101590038.65834218,4401029.3871077895,101590038.65834218,4401029.3871077895,0.00065855324545968,0.0006585532473763222,0.00065855324545968,0.0006585532473763222,,0.0006585532473763222,,0.0006585532473763222,20,20,,,,,,1789537237014
