run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56429.7,529.3,527.85,529.25,528.55,1.3999999999999773,26.487560306498484,60.0,120.0,31671.0,63510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174118.5,333490.5,174118.5,333490.5,13.588949112964508,15.072905224381415,,,,,,,5,5,42120.0,131700.0,133329.0,21879.0,227932311959.1,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56429.7,429.3,429.3,430.05,429.675,0.75,17.455053237912377,330.0,30.0,141669.0,12901.5,0.0,0.0,0.0,0.0,0.0,0.0,141669.0,12901.5,283245.0,154945.5,283245.0,154945.5,15.78333709499595,8.727526618956189,,,,,,,5,5,27390.0,53610.0,80856.0,25036.0,138316445769.6,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56429.7,423.95,423.45,424.65,424.04999999999995,1.1999999999999886,28.298549699327644,60.0,60.0,25407.0,25479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126999.0,152911.5,126999.0,152911.5,15.733525524603952,16.170065717294303,,,,,,,5,5,15330.0,28140.0,27490.0,5753.0,47081009655.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56429.7,349.95,349.95,350.95,350.45,1.0,28.534741047224998,150.0,90.0,52492.5,31585.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209914.5,126355.5,209914.5,210694.5,15.243421622001366,15.023999668263434,,,,,,,5,5,14100.0,56820.0,97641.0,12913.0,166215143304.9,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.65,95.957344,1245.1,1249.0,1248.8,1249.1,1248.9499999999998,0.2999999999999545,2.402017694863322,2000.0,1000.0,2497600.0,1249100.0,0.0,0.0,2497600.0,1249100.0,4994450.0,15616900.0,9987500.0,15616900.0,9987500.0,15616900.0,9987500.0,15616900.0,1.201008847432571,1.2010088474307505,1.201008847432571,1.2010088474307505,1.801645379479713,2.705047934187094,2.553226760300724,,5,5,463500.0,1266000.0,9877.0,250621.0,6154605625.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.65,95.957344,731.75,733.5,733.5,733.75,733.625,0.25,3.407735559720566,5200.0,5200.0,3814200.0,3815500.0,0.0,0.0,3814200.0,3815500.0,7627620.0,7631747.5,9534070.0,10494380.0,9534070.0,10494380.0,9534070.0,10494380.0,1.703867779860283,1.703867779860283,1.703867779860283,1.703867779860283,2.123164101526055,2.058857062536322,3.2584997025111764,,5,5,1197950.0,3010150.0,45892.0,527080.0,21735185472.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.65,95.957344,1345.0,1348.0,1347.8,1348.2,1348.0,0.40000000000009095,2.9673590504457787,2100.0,1400.0,2830380.0,1887480.0,0.0,0.0,2830380.0,1887480.0,10376520.0,8495200.0,13205850.0,8495200.0,13205850.0,8495200.0,13205850.0,8495200.0,1.4836795252228894,1.4836795252228894,1.4836795252228894,1.4836795252228894,2.4905504277839823,2.127537763616674,,2.9114869446568035,5,5,365400.0,739200.0,7181.0,136626.0,6782878179.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.65,95.957344,993.6,995.3,995.1,995.4,995.25,0.2999999999999545,3.0143180105496556,2250.0,2250.0,2238975.0,2239650.0,0.0,0.0,2238975.0,2239650.0,2238975.0,32853600.0,17156775.0,38828400.0,17156775.0,38828400.0,17156775.0,38828400.0,1.5071590052748278,1.5071590052759705,1.5071590052748278,1.5071590052748278,2.0618388927085887,3.9820377758254617,2.286880220653952,5.736827655352621,5,5,592500.0,1226250.0,6180.0,110681.0,4601025450.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.65,95.957344,1044.1,1048.0,1047.8,1048.5,1048.15,0.7000000000000455,6.678433430330061,2400.0,400.0,2514720.0,419400.0,0.0,0.0,0.0,0.0,6286440.0,1677720.0,18018440.0,6292600.0,18018440.0,6292600.0,18018440.0,6292600.0,3.3392167151639462,3.3392167151661156,3.8931229088660544,3.3392167151661156,5.554575657532746,3.813461679943148,,4.442184295457404,5,5,454000.0,484800.0,13697.0,185500.0,5738604696.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,95.957344,1245.6,1247.3,1247.1,1247.4,1247.25,0.3000000000001819,2.4052916416130037,625.0,1250.0,779437.5,1559250.0,0.0,0.0,779437.5,1559250.0,779437.5,4678375.0,10127000.0,4678375.0,10127000.0,4678375.0,10127000.0,4678375.0,1.2026458208065018,1.2026458208065018,1.2026458208065018,2.2640781333287436,,5.7428336464121,,6.7946248721812905,5,5,344375.0,533750.0,4298.0,141531.0,3346637700.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,95.957344,178.79,179.36,178.92,179.38,179.14999999999998,0.46000000000000796,25.676807144851132,4700.0,9400.0,840923.9999999999,1686172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522302.0,1686172.0,8394858.0,15216720.0,12.83840357242636,12.838403572424772,12.83840357242636,13.282482254107395,27.175192215777386,22.978654419170013,36.125524480395356,,5,5,455900.0,390100.0,91.0,29233.0,76177647.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,95.957344,84.1,84.39,84.34,84.4,84.37,0.060000000000002274,7.1115325352616185,13000.0,13000.0,1096420.0,1097200.0,0.0,0.0,0.0,0.0,2192710.0,1097200.0,3288675.0,2194985.0,4384315.0,9884355.0,4384315.0,9884355.0,3.5557662676308093,3.5557662676308093,3.5557662676308093,3.5557662676308093,11.113552778923031,,,,5,5,2047500.0,2242500.0,557.0,14433.0,302347955.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,95.957344,287.4,287.25,287.1,287.35,287.225,0.25,8.703977717817041,5700.0,3800.0,1636470.0000000002,1091930.0,0.0,0.0,0.0,0.0,1636470.0000000002,1091930.0,2727165.0,4915300.0,7086145.0,6007990.0,7086145.0,6007990.0,4.351988858908521,4.351988858908521,4.351988858908521,4.351988858908521,7.702390470200139,9.704195333459513,,,5,5,505400.0,560500.0,489.0,15614.0,266512335.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,95.957344,2600.1,2610.0,2610.4,2614.1,2612.25,3.699999999999818,14.164034835868764,200.0,200.0,522080.0,522820.0,0.0,0.0,0.0,0.0,0.0,0.0,3132120.0,1045660.0,3132120.0,3661480.0,3132120.0,3661480.0,7.082017417934382,7.082017417934382,7.264683876578398,7.264974469744976,,,,,5,5,49600.0,54000.0,569.0,11302.0,297041898.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,95.957344,2327.0,2328.9,2327.3,2328.9,2328.1000000000004,1.599999999999909,6.8725570207461395,250.0,250.0,581825.0,582225.0,0.0,0.0,0.0,0.0,1163625.0,2328975.0,3490025.0,3493950.0,3490025.0,4659500.0,3490025.0,4659500.0,3.436278510372093,3.4362785103740467,3.6157229310937367,3.615903721763953,,,,,5,5,87250.0,100500.0,990.0,11232.0,573794100.0,18-Sep-2026 15:00
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,95.957344,2008.3,2001.7,2000.3,2002.5,2001.4,2.2000000000000455,10.992305386229866,275.0,275.0,550082.5,550687.5,0.0,0.0,0.0,0.0,0.0,0.0,2200027.5,3304592.5,3299587.5,3304592.5,3299587.5,3304592.5,5.4961526931143645,5.496152693115501,5.720645620187318,5.945780200683615,,,,,5,5,75900.0,69850.0,406.0,5280.0,222087481.0,18-Sep-2026 15:00
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.65,95.957344,1245.1,19.7,19.6,19.75,19.675,0.14999999999999858,76.23888182973243,3000.0,2500.0,58800.00000000001,49375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58800.00000000001,49375.0,53.757211893063996,54.13483405387767,,,,,,,5,5,1052000.0,843500.0,14592.0,4217.0,9185445120.0,18-Sep-2026 15:00
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.65,95.957344,1245.1,11.25,11.15,11.25,11.2,0.09999999999999964,89.28571428571396,2000.0,2500.0,22300.0,28125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300.0,28125.0,93.55435401252134,84.35032304378825,,,,,,,5,5,1370500.0,596000.0,10016.0,4275.0,6273421440.0,18-Sep-2026 14:59
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.65,95.957344,731.95,12.6,12.6,12.65,12.625,0.05000000000000071,39.603960396040165,19500.0,14300.0,245700.0,180895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245700.0,180895.0,245700.0,180895.0,19.801980198020082,19.801980198020082,,,,,,,5,5,3185000.0,2355600.0,78497.0,32346.0,37733586397.0,18-Sep-2026 15:00
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.65,95.957344,731.9,9.2,9.2,9.25,9.225,0.05000000000000071,54.20054200542083,29250.0,16250.0,269100.0,150312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269100.0,150312.5,27.100271002710414,27.100271002710414,133.71313196486497,85.55735016500729,,,,,5,5,1307800.0,1170650.0,35536.0,17445.0,17108291928.0,18-Sep-2026 15:00
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,95.957344,,,78127.5,78128.0,78127.75,0.5,0.06399774727929576,4036.0,552.0,31421896.093500003,4297571.270400001,928518876.9244502,969222549.9974002,1463148821.1999002,1298437941.0754,2271884426.025525,2797284758.103525,2271884426.025525,3536049303.59285,2271884426.025525,3536049303.59285,2271884426.025525,3536049303.59285,0.03199887363964788,0.03199887363964788,0.03199887363964788,0.03199887363964788,0.040989595447710775,0.03199887363964788,0.07130523580296794,0.03199887363964788,20,20,,,,,,1789723836533000
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,95.957344,,,2507.0,2507.05,2507.025,0.0500000000001819,0.19943957479555208,3896.0,5244.0,9733086.548,13100955.804300003,55290883.11685002,74431770.760675,147894438.5948,198358834.54885003,446220656.8989001,602058635.75265,446220656.8989001,602058635.75265,446220656.8989001,602058635.75265,446220656.8989001,602058635.75265,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.10504320127290735,20,20,,,,,,1789723836164000
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7747165.8,7788928.3,7768047.05,41762.5,53.76190402966213,0.02364,0.00123,183142.999512,9580.381809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843501.9640899999,742628.6481488,32.635630195398655,26.880952014831063,45.65847438189677,39.976897197665295,,,,,20,20,,,,,,1789723836759
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,250000.0,250231.6,250115.8,231.60000000000582,9.259710901910468,0.3738,0.742917,93450.0,185901.3095772,0.0,0.0,0.0,0.0,93450.0,210924.47957720002,93450.0,259088.20089200005,93450.0,259088.20089200005,93450.0,624516.2510220002,4.629855450955816,7.93694648344488,,69.86200059880147,,,,,20,20,,,,,,1789723836368
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,99.67,99.99,99.83,0.3199999999999932,32.05449263748304,0.41,15248.93,40.8647,1524740.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.9289,3033540.5107,4566981.484100001,33813854.939,16.02724631874152,30.692047135412867,16.02724631874152,32.090613121215384,22.44914293910558,38.720276844267154,29.013249751248285,50.01143718132182,20,20,,,,,,1789723837462
20260918T093000Z,2026-09-18T09:30:00.220145+00:00,18-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,78162.0,78162.01,78162.005,0.00999999999476131,0.0012793939964515126,7.08824,0.0111,55209190.632792,86456.17169115,88575660.81398603,677263.8393007399,88575660.81398603,677263.8393007399,88575660.81398603,677263.8393007399,88575660.81398603,677263.8393007399,88575660.81398603,677263.8393007399,88575660.81398603,677263.8393007399,0.007693044160274735,0.0006396969991566378,,0.0006396969991566378,,0.0006396969991566378,,0.0006396969991566378,20,20,,,,,,1789723838014
