run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.36,95.674534,1256.2,1257.5,1257.5,1258.1,1257.8,0.599999999999909,4.770233741452608,2000.0,3500.0,2515000.0,4403350.0,0.0,0.0,0.0,0.0,19488400.0,5661700.0,25773900.0,9437650.0,25773900.0,9437650.0,25773900.0,9437650.0,2.385116870726304,2.385116870726304,2.385116870726304,2.385116870726304,2.574834307740843,2.7802670383165817,,3.375397308383135,5,5,576500.0,1036500.0,12840.0,261844.0,8077066200.0,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.36,95.674534,721.0,722.55,722.5,722.55,722.525,0.049999999999954525,0.6920175772458327,650.0,4550.0,469625.0,3287602.5,469625.0,3287602.5,1878370.0,3287602.5,4225780.0,4227242.5,4225780.0,6106880.0,4225780.0,6106880.0,4225780.0,6106880.0,0.34600878862291634,0.34600878862291634,0.34600878862291634,0.7130495399789505,1.7864178684775096,,,,5,5,967850.0,5006300.0,60861.0,551800.0,28766590690.5,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.36,95.674534,1354.3,1360.1,1360.3,1360.4,1360.35,0.10000000000013642,0.7351049362306497,700.0,700.0,952210.0,952280.0000000001,952210.0,952280.0000000001,2856490.0,1904700.0,5712140.0,9525180.0,5712140.0,9525180.0,5712140.0,9525180.0,5712140.0,9525180.0,0.36755246811616055,0.3675524681144891,0.437701062427142,0.40268559233549567,2.0477142010449803,1.9787361316083292,,,5,5,414400.0,1012200.0,8439.0,139227.0,8085794094.0,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.36,95.674534,982.0,982.4,982.4,983.1,982.75,0.7000000000000455,7.1228694988557155,3000.0,750.0,2947200.0,737325.0,0.0,0.0,0.0,0.0,7367550.0,2212125.0,22835250.0,12538050.0,22835250.0,12538050.0,22835250.0,12538050.0,3.5614347494278578,3.5614347494278578,3.8287003824494557,3.5614347494278578,5.263382549434949,3.9792262885563456,6.055692120121663,4.6650027816219914,5,5,456750.0,1085250.0,6329.0,121110.0,4689883935.0,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.36,95.674534,1081.3,1086.8,1086.5,1086.8,1086.65,0.2999999999999545,2.760778539547734,1200.0,400.0,1303800.0,434720.0,0.0,0.0,1303800.0,434720.0,1303800.0,6956960.0,4344200.0,10436000.0,4344200.0,10436000.0,4344200.0,10436000.0,1.3803892697728206,1.3803892697749132,1.900572760046132,1.3803892697749132,3.1808624465266435,,3.9409859320783074,,5,5,466400.0,654000.0,37984.0,192766.0,16609795456.0,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.36,95.674534,1235.5,1236.8,1236.4,1237.2,1236.8000000000002,0.7999999999999545,6.468305304009982,625.0,625.0,772750.0,773250.0,0.0,0.0,0.0,0.0,3090812.5,3093312.5,13133312.5,6960750.0,13133312.5,6960750.0,13133312.5,6960750.0,3.234152652004071,3.2341526520059096,3.4174772226784467,3.417904434034862,4.9675601699838285,4.5352773597147324,,5.406379731859448,5,5,330625.0,547500.0,5690.0,148622.0,4409287687.5,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.36,95.674534,175.15,176.9,176.74,177.05,176.895,0.3100000000000023,17.524520195596384,4700.0,4700.0,830678.0,832135.0,0.0,0.0,0.0,0.0,0.0,0.0,830678.0,832135.0,2490013.0,1664975.0,4144883.0,3333287.0,8.762260097798192,8.762260097798192,10.184686440112385,10.582545269315307,32.76914483322838,32.8874135048282,,41.74907142614396,5,5,554600.0,310200.0,106.0,30303.0,88679600.0,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.36,95.674534,81.6,81.6,81.59,81.67,81.63,0.0799999999999983,9.80031851035138,13000.0,6500.0,1060670.0,530855.0,0.0,0.0,0.0,0.0,1060670.0,530855.0,2650960.0,1592890.0,3710785.0,2655315.0,3710785.0,2655315.0,4.900159255176559,4.9001592551748185,6.049452453943826,4.9001592551748185,,,,,5,5,1553500.0,2645500.0,288.0,14872.0,153840960.0,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.36,95.674534,284.2,283.8,283.55,283.8,283.675,0.25,8.812902088657795,11400.0,3800.0,3232470.0,1078440.0,0.0,0.0,0.0,0.0,3232470.0,1078440.0,4848040.0,2696765.0,7000930.0,4855355.0,7000930.0,4855355.0,4.406451044328898,4.406451044328898,4.406451044328898,4.406451044328898,,6.003687795576198,,,5,5,463600.0,600400.0,459.0,15597.0,248583384.0,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.36,95.674534,2563.0,2569.6,2564.6,2570.2,2567.3999999999996,5.599999999999909,21.811949832515033,1000.0,200.0,2564600.0,514039.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6154700.0,2570980.0,6154700.0,2570980.0,10.905974916258403,10.905974916256632,11.09525211536839,10.905974916256632,,11.12559615794494,,,5,5,46000.0,59800.0,367.0,11029.0,190325466.0,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.36,95.674534,2275.0,2278.0,2276.8,2280.1,2278.45,3.299999999999727,14.48353047027465,250.0,250.0,569200.0,570025.0,0.0,0.0,0.0,0.0,0.0,0.0,1138375.0,1140075.0,2845100.0,3421500.0,2845100.0,3421500.0,7.241765235138322,7.241765235136327,7.430474336015294,7.430845869019809,,,,,5,5,83000.0,80750.0,393.0,10947.0,223515802.5,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.36,95.674534,1928.0,1923.6,1923.8,1926.6,1925.1999999999998,2.7999999999999545,14.54394348639079,275.0,275.0,529045.0,529815.0,0.0,0.0,0.0,0.0,0.0,0.0,1587025.0,1589582.5,3702380.0,2649955.0,3702380.0,2649955.0,7.271971743195985,7.271971743194805,7.5161916010134115,7.5166050029167994,,,,,5,5,62975.0,71775.0,200.0,5297.0,106273750.0,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1256.2,19.6,19.55,19.7,19.625,0.14999999999999858,76.43312101910755,3000.0,4500.0,58650.0,88650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58650.0,88650.0,41.1017884918184,49.3694523316202,,,,,,,5,5,1232000.0,919000.0,14633.0,7883.0,9364607845.0,15-Sep-2026 12:08
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1256.2,21.25,21.2,21.3,21.25,0.10000000000000142,47.058823529412436,500.0,1500.0,10600.0,31950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,31950.0,95200.0,96000.0,40.466834789749086,45.70249152292363,,,,,,,5,5,797500.0,481000.0,5945.0,6901.0,3809526275.0,15-Sep-2026 12:08
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,721.4,13.4,13.35,13.45,13.399999999999999,0.09999999999999964,74.62686567164154,7800.0,8450.0,104130.0,113652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104130.0,113652.5,37.31343283582143,37.31343283582011,,,,,,,5,5,2759900.0,2509650.0,52860.0,35127.0,25247680380.0,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,721.4,10.8,10.75,10.85,10.8,0.09999999999999964,92.59259259259225,4550.0,3900.0,48912.5,42315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48912.5,42315.0,72.95033943070166,70.0018467940507,,,,,,,5,5,1389700.0,898950.0,43261.0,12974.0,20505973566.0,15-Sep-2026 12:09
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.36,99.36,95.674534,,,77391.0,77391.5,77391.25,0.5,0.06460678694296836,5030.0,569.0,38678535.892799996,4375393.46136,1419639212.02392,698989417.35624,2211965330.54616,1295590269.3796802,2746349842.5914397,2188993611.97728,2746349842.5914397,2188993611.97728,2746349842.5914397,2188993611.97728,2746349842.5914397,2188993611.97728,0.03230339347148418,0.03230339347148418,0.03230339347148418,0.03230339347148418,0.04037411215491294,0.03230339347148418,0.07040320589032274,0.03230339347148418,20,20,,,,,,1789454433658000
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.36,99.36,95.674534,,,2486.6,2486.65,2486.625,0.0500000000001819,0.20107575529153732,4828.0,145.0,11928470.84928,358256.6388,67755663.65448001,45970395.940079994,160091727.74784002,137917310.08536,457766434.43279994,445421450.68631995,457766434.43279994,445421450.68631995,457766434.43279994,445421450.68631995,457766434.43279994,445421450.68631995,0.10053787764576866,0.10053787764576866,0.22957597916249842,0.10053787764576866,0.287206019154206,0.10053787764576866,0.29440982085386846,0.10053787764576866,20,20,,,,,,1789454433020000
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7670000.1,7710788.7,7690394.4,40788.60000000056,53.038372128223436,0.01036,0.00089,79461.201036,6862.601943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169851.33288899998,158097.8651182,28.934348702513457,26.96729653656022,72.47082239238615,54.492709426443206,,,,,20,20,,,,,,1789454433294
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,247024.7,248121.8,247573.25,1097.0999999999767,44.31415752711477,0.4887,0.359371,120720.97089000001,89167.7793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121708.97089000001,139017.4971878,265422.64388,172849.53121780002,22.157516299387133,22.157078763557386,63.00778346260411,,,,,,20,20,,,,,,1789454432659
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.46,99.72,99.59,0.2600000000000051,26.107038859323737,11.71,11759.0,1164.6766,1172607.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6766,2244635.2970000003,12951494.89,18050289.0981,13.053519429661154,30.917494934305267,13.053519429661154,33.174861629241285,25.038326007603622,37.73146979987356,31.018776999914408,41.75097212915223,20,20,,,,,,1789454434320
20260915T064000Z,2026-09-15T06:40:00.714832+00:00,15-Sep-2026 12:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,77412.0,77412.01,77412.005,0.00999999999476131,0.0012917893025456853,10.37916,0.01937,79832931.61029121,148987.402164432,123708239.9223123,1151324.0365766399,123708239.9223123,1151324.0365766399,123708239.9223123,1151324.0365766399,123708239.9223123,1151324.0365766399,123708239.9223123,1151324.0365766399,123708239.9223123,1151324.0365766399,0.0006458946503329422,0.0006458946522127431,0.28094881909697744,0.0006458946522127431,,0.0006458946522127431,,0.0006458946522127431,20,20,,,,,,1789454435014
