run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.09,95.809144,55588.35,322.8,322.1,322.7,322.4,0.5999999999999659,18.610421836227232,60.0,60.0,19326.0,19362.0,0.0,0.0,0.0,0.0,0.0,0.0,19326.0,19362.0,144829.5,116284.5,144829.5,116284.5,18.303966831703992,15.967996881268817,,,,,,,5,5,98310.0,82380.0,75426.0,16307.0,127055843717.4,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.09,95.809144,55588.35,195.2,195.5,196.1,195.8,0.5999999999999943,30.643513789580915,180.0,30.0,35190.0,5883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111394.5,5883.0,140689.5,70701.0,,18.490956272508917,,,,,,,5,5,40380.0,19500.0,59791.0,5412.0,99702652445.4,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.09,95.809144,1228.7,1231.0,1230.9,1231.4,1231.15,0.5,4.061243552775859,500.0,1000.0,615450.0,1231400.0,0.0,0.0,0.0,0.0,23383850.0,4310300.0,24614350.0,9237500.0,24614350.0,9237500.0,24614350.0,9237500.0,2.0306217763879295,2.0306217763879295,2.0306217763879295,2.3429876363262627,3.2789608264428294,2.7428979159245617,,2.805357652898454,5,5,305000.0,1538000.0,26160.0,214473.0,16167926400.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.09,95.809144,729.75,730.85,730.85,730.9,730.875,0.049999999999954525,0.6841115101755365,3250.0,650.0,2375262.5,475085.0,2375262.5,475085.0,4275277.5,950202.5,7124845.0,4276707.5,7124845.0,4276707.5,7124845.0,4276707.5,7124845.0,4276707.5,0.34205575508776825,0.34205575508776825,0.7692652800085715,0.34205575508776825,,1.063716134593613,,,5,5,755950.0,2566850.0,61856.0,364138.0,29393290784.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.09,95.809144,1333.9,1337.1,1336.7,1337.4,1337.0500000000002,0.7000000000000455,5.235406304925361,1400.0,1400.0,1871380.0,1872360.0000000002,0.0,0.0,0.0,0.0,11226390.0,12172300.0,16838640.0,13108760.0,16838640.0,13108760.0,16838640.0,13108760.0,2.6177031524618304,2.617703152463531,2.6177031524618304,2.617703152463531,3.413294594674551,3.6019025514395304,4.09113369442116,4.23171530978101,5,5,360500.0,640500.0,23056.0,134065.0,21615069168.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.09,95.809144,985.2,987.9,987.9,988.4,988.15,0.5,5.059960532307848,2250.0,3750.0,2222775.0,3706500.0,0.0,0.0,0.0,0.0,5926725.0,17051850.0,12592725.0,30400125.0,12592725.0,30400125.0,12592725.0,30400125.0,2.529980266153924,2.529980266153924,2.529980266153924,2.529980266153924,2.791762990390138,3.5043324339812867,3.166853615605118,4.478889258743896,5,5,517500.0,971250.0,14706.0,100987.0,10912146120.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.09,95.809144,1012.9,1014.8,1014.7,1015.0,1014.85,0.2999999999999545,2.956101886977923,2800.0,400.0,2841160.0,406000.0,0.0,0.0,2841160.0,406000.0,4870040.0,2030360.0,25561600.0,3248880.0,25561600.0,3248880.0,25561600.0,3248880.0,1.4780509434889615,1.4780509434900817,2.64857364891648,1.4780509434889615,,2.620253797190689,,4.020082937739895,5,5,327600.0,563200.0,23241.0,159703.0,9445328328.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.09,95.809144,1185.9,1188.4,1188.5,1188.9,1188.7,0.40000000000009095,3.3650206107520058,625.0,3125.0,742812.5,3715312.5000000005,0.0,0.0,742812.5,3715312.5000000005,5199000.0,6688000.0,5941562.5,8174625.0,5941562.5,8174625.0,5941562.5,8174625.0,1.6825103053760029,1.6825103053760029,1.6825103053760029,1.8988841383234194,1.8986467926376578,2.9566453441067115,,,5,5,315625.0,650625.0,28177.0,140217.0,21079389806.25,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.09,95.809144,186.26,186.87,186.31,186.99,186.65,0.6800000000000068,36.43182427002447,14100.0,4700.0,2626971.0,878853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502534.0,878853.0,4376452.0,5279134.0,18.215912135012235,18.215912135012235,19.059174560389227,18.215912135012235,29.32665710987051,26.899029150030792,,42.67346118626719,5,5,408900.0,559300.0,626.0,24180.0,551956720.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.09,95.809144,82.81,82.84,82.8,82.89,82.845,0.09000000000000341,10.863661053775534,13000.0,6500.0,1076400.0,538785.0,0.0,0.0,0.0,0.0,0.0,0.0,1076400.0,1077765.0,4840290.0,2695160.0,4840290.0,2695160.0,5.431830526887767,5.431830526887767,7.101666053265796,5.431830526887767,,,,,5,5,1716000.0,2931500.0,1980.0,12041.0,1070526600.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.09,95.809144,286.85,286.15,285.65,286.0,285.825,0.35000000000002274,12.245254963702362,3800.0,1900.0,1085470.0,543400.0,0.0,0.0,0.0,0.0,0.0,0.0,1628110.0,1086895.0,5424405.0,5437135.0,5424405.0,5437135.0,6.122627481851181,6.122627481851181,6.921292096772291,6.122627481851181,11.635479910198836,11.263304223033714,,,5,5,562400.0,632700.0,2282.0,13538.0,1238131048.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.09,95.809144,2573.9,2575.5,2572.3,2576.1,2574.2,3.799999999999727,14.761867764741384,200.0,200.0,514460.00000000006,515220.0,0.0,0.0,0.0,0.0,0.0,0.0,1028900.0,2061040.0,2571460.0,7215240.0,2571460.0,7215240.0,7.3809338823715755,7.38093388236981,7.569252701652335,7.569555477815959,9.984357927910942,,,,5,5,52400.0,64600.0,1320.0,10840.0,681043440.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.09,95.809144,2499.0,2497.8,2497.5,2498.1,2497.8,0.599999999999909,2.402113860196609,250.0,250.0,624375.0,624525.0,0.0,0.0,624375.0,624525.0,1872800.0,2498575.0,1872800.0,3123475.0,3743875.0,3123475.0,3743875.0,3123475.0,1.2010569300973943,1.2010569300992149,1.9525744084605832,2.1034863132436343,,,,,5,5,115250.0,80750.0,1706.0,9350.0,1058769190.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.09,95.809144,1978.9,1979.6,1979.2,1981.8,1980.5,2.599999999999909,13.127997980307544,275.0,275.0,544280.0,544995.0,0.0,0.0,0.0,0.0,0.0,0.0,2176790.0,3270217.5,2720767.5,4907072.5,2720767.5,4907072.5,6.563998990153772,6.563998990153772,6.793735161679844,6.794108827389786,,,,,5,5,66825.0,78100.0,700.0,4842.0,383119275.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.09,95.809144,1228.7,9.25,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,4500.0,1500.0,41400.0,13950.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2928568059459,97.79784817530296,,,,,,,5,5,2559000.0,473000.0,12168.0,2857.0,7526516400.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.09,95.809144,1228.7,10.0,10.0,10.1,10.05,0.09999999999999964,99.50248756218869,1500.0,4500.0,15000.0,45450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,45450.0,76.8296209151278,107.20937117076171,,,,,,,5,5,1374000.0,655000.0,8955.0,2513.0,5563562400.0,24-Sep-2026 12:58
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.09,95.809144,729.9,5.95,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,13000.0,24700.0,76700.0,148200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03361344537785,103.74154694590504,,,,,,,5,5,4338750.0,1094600.0,32132.0,16861.0,15370904510.0,24-Sep-2026 12:59
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.09,95.809144,729.9,6.3,6.2,6.3,6.25,0.09999999999999964,159.99999999999946,16900.0,33150.0,104780.0,208845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99999999999973,79.99999999999973,,266.8258446189995,,,,,5,5,3356600.0,1067300.0,31710.0,24856.0,15185110395.0,24-Sep-2026 12:59
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.09,100.09,95.809144,,,84397.0,84397.5,84397.25,0.5,0.05924363649289521,988.0,5215.0,8345928.181240001,44052908.216625005,957767833.705975,1283040578.49227,1242848835.599705,2017976806.53445,1607314235.608195,3118403749.288595,1607314235.608195,3859114457.03939,1607314235.608195,3859114457.03939,1607314235.608195,3859114457.03939,0.029621818246447607,0.029621818246447607,0.029621818246447607,0.029621818246447607,0.029621818246447607,0.029621818246447607,0.029621818246447607,0.03942118965599105,20,20,,,,,,1790235032491000
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.09,100.09,95.809144,,,2693.95,2694.05,2694.0,0.1000000000003638,0.371195248702167,4455.0,1690.0,12012348.642525,4557042.15005,68245246.29272,35158305.322170004,161247084.98378998,119903527.34008001,461876571.58080506,393162176.03342503,461876571.58080506,393162176.03342503,461876571.58080506,393162176.03342503,461876571.58080506,393162176.03342503,0.1855976243510835,0.1855976243510835,0.1855976243493955,0.1855976243510835,0.2020397311558053,0.1855976243510835,0.29134645958751176,0.1855976243510835,20,20,,,,,,1790235031581000
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,8418570.0,8445155.4,8431862.7,26585.400000000373,31.52968797748613,0.00025,0.00066,2104.6425,5573.8025640000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25831.137756000004,1434558.582923,367133.56812099996,1769921.1381807998,18.64184167565609,36.711074866675645,21.223498061810446,49.35457189796282,,,,,20,20,,,,,,1790235030818
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,269730.0,270512.9,270121.45,782.9000000000233,28.983259196928763,0.0183,0.924745,4936.059,250155.45171050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.059,275778.4421885,59016.80692,767899.9711585,14.491629598464382,51.14191599640479,35.77500332451232,81.1650346059721,,,,,20,20,,,,,,1790235032685
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,100.11,100.14,100.125,0.030000000000001137,2.9962546816480535,2.54,3938.66,254.2794,394417.4124,0.0,0.0,254.2794,394417.4124,254.2794,394417.4124,254.2794,2953674.9679999994,297856.5774,29462108.987400003,13353052.0013,47417777.67010001,1.4981273408240268,22.39893393816198,5.059859848945697,28.076093931376445,10.119688594161854,30.308436118344474,12.129998931415287,32.882722797151985,20,20,,,,,,1790235031507
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,95.809144,,,84436.0,84436.01,84436.005,0.00999999999476131,0.0011843288884595274,1.74258,1.98937,14726890.771639202,16812564.22323923,16003898.81210921,25094248.958678413,16003898.81210921,25094248.958678413,16003898.81210921,25094248.958678413,16003898.81210921,25094248.958678413,16003898.81210921,25094248.958678413,16003898.81210921,25094248.958678413,0.000592164443368051,0.0005921644450914764,0.000592164443368051,0.0005921644450914764,0.000592164443368051,0.0005921644450914764,0.000592164443368051,0.0005921644450914764,20,20,,,,,,1790235034014
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,95.809144,,,2695.18,2695.19,2695.185,0.010000000000218279,0.03710320441905947,13.7759,33.6728,3716194.58391458,9083627.296644881,5087705.51182478,22231094.986692984,5262330.56255133,22411557.242980655,5262330.56255133,22411557.242980655,5262330.56255133,22411557.242980655,5262330.56255133,22411557.242980655,5262330.56255133,22411557.242980655,0.018551602209529734,0.018551602209529734,0.018551602209529734,0.018551602209529734,0.018551602209529734,0.1779076804715111,0.05361008538699606,,20,20,,,,,,1790235034015
20260924T073000Z,2026-09-24T07:30:00.359053+00:00,24-Sep-2026 13:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,95.809144,,,84387.5,84387.6,84387.55,0.10000000000582077,0.011850089261487121,6.478,5.957,54715422.10025,50314936.043988004,107773470.44538598,52798201.48324703,107773470.44538598,52798201.48324703,107773470.44538598,52798201.48324703,107773470.44538598,52798201.48324703,107773470.44538598,52798201.48324703,107773470.44538598,52798201.48324703,0.005925044630743561,0.005925044630743561,0.005925044630743561,0.005925044630743561,0.005925044630743561,0.005925044630743561,0.005925044630743561,0.005925044630743561,20,20,,,,,,1790235034635
