run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78999999999999,95.647843,740.0,740.3,740.4,740.5,740.45,0.10000000000002274,1.350530083057907,650.0,3250.0,481260.0,2406625.0,481260.0,2406625.0,962487.5,3850697.5,9142120.0,16367715.0,9142120.0,16367715.0,9142120.0,16367715.0,9142120.0,16367715.0,0.6752650415281859,0.6752650415297212,0.6752650415281859,1.0508975871016089,1.1806953558283277,2.3111503009781718,1.823400162751107,,5,5,967850.0,2170350.0,15521.0,438597.0,7452586641.5,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78999999999999,95.647843,1337.8,1340.9,1340.2,1341.1,1340.65,0.8999999999998636,6.713161526124369,2800.0,2800.0,3752560.0,3755079.9999999995,0.0,0.0,0.0,0.0,7504630.0,10327240.0,10318350.0,13144320.0,10318350.0,13144320.0,10318350.0,13144320.0,3.3565807630613365,3.3565807630630324,3.3565807630613365,3.3565807630630324,3.542289231099755,3.58884663021118,4.078080423340999,4.45104935633663,5,5,445200.0,634900.0,2072.0,132014.0,1943985624.0,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78999999999999,95.647843,991.4,993.8,993.7,993.8,993.75,0.09999999999990905,1.0062893081751854,750.0,1500.0,745275.0,1490700.0,745275.0,1490700.0,1490475.0,2981550.0,3725475.0,15656025.0,5215275.0,15656025.0,5215275.0,15656025.0,5215275.0,15656025.0,0.5031446540864487,0.5031446540875927,0.5031446540875927,0.7594909240834803,1.6155778684328626,3.5852903265824247,2.0967137969012772,,5,5,488250.0,975750.0,1653.0,104054.0,1228976572.5,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78999999999999,95.647843,1023.5,1025.7,1025.5,1026.3,1025.9,0.7999999999999545,7.79803099717277,1200.0,1200.0,1230600.0,1231560.0,0.0,0.0,0.0,0.0,2461080.0,2463240.0,6561760.0,8622920.0,6561760.0,8622920.0,6561760.0,8622920.0,3.899015498585277,3.899015498587493,3.899015498585277,3.899015498587493,5.222441531879876,5.5592762750602525,,,5,5,374000.0,566400.0,3242.0,177518.0,1329142192.0,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78999999999999,95.647843,1247.0,1248.9,1248.4,1249.1,1248.75,0.6999999999998181,5.605605605604149,1250.0,625.0,1560500.0,780687.5,0.0,0.0,0.0,0.0,3120812.5,780687.5,10141000.0,7809312.5,10141000.0,7809312.5,10141000.0,7809312.5,2.8028028028020744,2.8028028028020744,3.3295809087856747,2.8028028028020744,5.306010905170607,4.080664279936937,,5.006506656670852,5,5,381250.0,432500.0,1008.0,135854.0,785370600.0,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78999999999999,95.647843,181.25,179.9,179.84,180.42,180.13,0.5799999999999841,32.19896741242348,4700.0,4700.0,845248.0,847973.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380569.0,1696324.0,4225018.0,5096962.0,16.09948370621174,16.09948370621174,16.774413411241987,16.185399030524255,33.77356051243913,,,,5,5,507600.0,460600.0,110.0,26139.0,92620550.0,23-Sep-2026 10:38
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78999999999999,95.647843,82.29,82.46,82.48,82.54,82.51,0.060000000000002274,7.2718458368685335,6500.0,6500.0,536120.0,536510.0,0.0,0.0,0.0,0.0,536120.0,1073085.0,2143765.0,2146365.0,2679495.0,3757195.0,2679495.0,3757195.0,3.6359229184342667,3.6359229184342667,4.197624378994424,4.760490394476218,,,,,5,5,2652000.0,2489500.0,192.0,14166.0,102710400.0,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78999999999999,95.647843,285.4,285.6,285.45,285.6,285.525,0.1500000000000341,5.25348043078659,3800.0,1900.0,1084710.0,542640.0,0.0,0.0,0.0,0.0,1084710.0,542640.0,3795060.0,3800380.0,4878630.0,4343495.0,4878630.0,4343495.0,2.6267402153942907,2.6267402153923,4.228257133729465,2.6267402153923,,,,,5,5,606100.0,609900.0,111.0,15418.0,60106500.0,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78999999999999,95.647843,2577.1,2576.0,2578.2,2580.0,2579.1,1.800000000000182,6.979178783297204,200.0,200.0,515639.99999999994,516000.0,0.0,0.0,0.0,0.0,515639.99999999994,516000.0,3092920.0,1548580.0,3608040.0,2581280.0,3608040.0,2581280.0,3.489589391648602,3.489589391648602,6.116127040863917,4.42869303409008,,,,,5,5,56800.0,60800.0,70.0,11225.0,36114540.0,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78999999999999,95.647843,2476.8,2476.3,2475.0,2477.2,2476.1,2.199999999999818,8.884940026654085,250.0,750.0,618750.0,1857899.9999999998,0.0,0.0,0.0,0.0,618750.0,2477225.0,618750.0,3716050.0,3091600.0,4335725.0,3091600.0,4335725.0,4.442470013327043,4.442470013327043,4.442470013327043,7.061106458714152,,,,,5,5,105500.0,97000.0,331.0,10202.0,205345780.0,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78999999999999,95.647843,2006.4,1999.0,1994.0,1997.8,1995.9,3.7999999999999545,19.039030011523394,275.0,275.0,548350.0,549395.0,0.0,0.0,0.0,0.0,0.0,0.0,548350.0,549395.0,3288367.5,3847387.5,3288367.5,3847387.5,9.519515005759988,9.519515005762267,9.745274116289725,9.74581012110709,,,,,5,5,76175.0,81400.0,205.0,5225.0,112388636.25,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.78999999999999,95.647843,1244.4,14.15,14.1,14.2,14.149999999999999,0.09999999999999964,70.67137809187255,2000.0,500.0,28200.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200.0,7100.0,88.35245034969789,60.73211020207238,,,,,,,5,5,689000.0,774500.0,4680.0,4702.0,2933845200.0,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.78999999999999,95.647843,1244.4,8.2,8.2,8.3,8.25,0.10000000000000142,121.21212121212292,4000.0,1500.0,32800.0,12450.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.60743904367992,117.58246785926647,,,,,,,5,5,1489500.0,557000.0,4495.0,4749.0,2806925225.0,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.78999999999999,95.647843,740.0,7.7,7.65,7.7,7.675000000000001,0.04999999999999982,65.14657980456002,7800.0,11700.0,59670.0,90090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59670.0,90090.0,38.991767864830905,58.94977382475783,187.21259810027723,,,,,,5,5,2945800.0,1594450.0,22264.0,26148.0,10811732360.0,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.78999999999999,95.647843,740.0,7.7,7.7,7.75,7.725,0.04999999999999982,64.7249190938509,5850.0,9100.0,45045.0,70525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45045.0,70525.0,51.353719218333836,68.03638506709757,,,,,,,5,5,2121600.0,798200.0,9409.0,16135.0,4580588174.5,23-Sep-2026 10:39
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78999999999999,99.78999999999999,95.647843,,,86901.0,86901.5,86901.25,0.5,0.057536571683376246,3253.0,475.0,28209530.619869996,4119152.825375,862016729.7238649,969472447.9885501,1368131622.5352898,1711149495.2603748,2120243540.763485,2808711097.762545,2120243540.763485,2808711097.762545,2120243540.763485,2808711097.762545,2120243540.763485,2808711097.762545,0.028768285841688123,0.028768285841688123,0.028768285841688123,0.028768285841688123,0.038904423117824646,0.028768285841688123,0.06745166894860481,0.028768285841688123,20,20,,,,,,1790140238713000
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78999999999999,99.78999999999999,95.647843,,,2769.05,2769.1,2769.075,0.04999999999972715,0.18056571237589145,4335.0,3140.0,11978623.703325,8676714.5546,85117326.706575,71456896.479325,183905067.979165,200394100.04217497,468254025.949625,570844026.1252699,468254025.949625,570844026.1252699,468254025.949625,570844026.1252699,468254025.949625,570844026.1252699,0.09028285618876683,0.0902828561871246,0.09028285619040906,0.0902828561871246,0.09028285618876683,0.0902828561871246,0.11417647975901382,0.0902828561871246,20,20,,,,,,1790140236848000
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8650865.0,8687710.1,8669287.55,36845.09999999963,42.50072429538876,0.01416,0.005111,122496.24840000001,44402.8863211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220933.2484,241955.1070441,339779.226615,1461629.7501466998,21.807572720585053,21.25036214769545,30.12041771660105,54.04263413393368,,,,,20,20,,,,,,1790140238435
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,275156.9,275219.8,275188.35,62.899999999965075,2.285707225613478,0.0152,0.0087,4182.3848800000005,2394.4122599999996,0.0,0.0,31698.06488,2394.4122599999996,32798.38848,2394.4122599999996,99291.17939,2394.4122599999996,429204.44476000004,2394.4122599999996,953958.0318899999,2394.4122599999996,57.49119945851437,5.306679992064486,81.93956161729331,26.92272503029233,,,,,20,20,,,,,,1790140237348
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,99.67,99.97,99.82,0.29999999999999716,30.054097375275212,9.36,1709.5,932.9112,170898.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268533.78280000004,633189.5974,4373179.445400001,31389762.0011,15.027048687638318,20.981825996628157,20.441672345453036,28.591067768961135,31.62848690170282,34.074433400111225,35.41097667682657,53.9599652669419,20,20,,,,,,1790140239118
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.647843,,,86934.0,86934.01,86934.005,0.00999999999476131,0.0011502978604012676,2.06969,2.18651,17954858.495603397,18968290.98324693,18632632.798951615,19892223.480585657,18632632.798951615,19892223.480585657,18632632.798951615,19892223.480585657,18632632.798951615,19892223.480585657,18632632.798951615,19892223.480585657,18632632.798951615,19892223.480585657,0.000575148929363682,0.0005751489310375856,0.000575148929363682,0.0005751489310375856,0.000575148929363682,0.0005751489310375856,0.000575148929363682,0.0005751489310375856,20,20,,,,,,1790140240014
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.647843,,,2770.99,2771.0,2770.995,0.010000000000218279,0.03608811997213376,18.6016,17.1229,5143660.340407359,4734791.6032610005,8701456.73537773,7138030.021198679,12225329.503682122,7138030.021198679,12225329.503682122,7138030.021198679,12225329.503682122,7138030.021198679,12225329.503682122,7138030.021198679,12225329.503682122,7138030.021198679,0.01804405998606688,0.01804405998606688,0.01804405998606688,0.01804405998606688,0.027330371470721305,0.01804405998606688,,0.2993253523921809,20,20,,,,,,1790140240015
20260923T051000Z,2026-09-23T05:10:00.641751+00:00,23-Sep-2026 10:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.647843,,,86899.2,86899.3,86899.25,0.10000000000582077,0.011507579180006819,10.093,8.354,87523177.09862399,72443224.302038,99333763.71243998,75287564.19832,99333763.71243998,75287564.19832,99333763.71243998,75287564.19832,99333763.71243998,75287564.19832,99333763.71243998,75287564.19832,99333763.71243998,75287564.19832,0.0057537895900034094,0.0057537895900034094,0.0057537895900034094,0.0057537895900034094,0.0057537895900034094,0.0057537895900034094,0.0057537895900034094,0.0057537895900034094,20,20,,,,,,1790140240956
