run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.957344,,,2484.39,2484.4,2484.395,0.010000000000218279,0.04025124829271625,30.2852,6.3172,7481137.861424041,1560499.3305424,15006560.735010417,2685702.98785448,15006560.735010417,2800234.9823094695,15006560.735010417,2800234.9823094695,15006560.735010417,2800234.9823094695,15006560.735010417,2800234.9823094695,15006560.735010417,2800234.9823094695,0.020125624146358125,0.020125624146358125,0.020125624146358125,0.020125624146358125,,0.020125624146358125,,0.04929583230422819,20,20,,,,,,1789708245015
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.957344,,,77469.5,77469.6,77469.55,0.10000000000582077,0.012908297518937538,9.221,0.384,71027448.58208501,2957876.0939520006,75294702.93438701,4305934.660617,75294702.93438701,4305934.660617,75294702.93438701,4305934.660617,75294702.93438701,4305934.660617,75294702.93438701,4305934.660617,75294702.93438701,4305934.660617,0.006454148759468769,0.006454148759468769,0.006454148759468769,0.006454148759468769,,0.006454148759468769,,0.006454148759468769,20,20,,,,,,1789708245765
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.957344,,,2483.58,2483.59,2483.585,0.010000000000218279,0.04026437589298646,143.65,76.002,35473269.92781,18768188.767907403,42697636.6770915,25275205.15159601,42697636.6770915,25275205.15159601,42697636.6770915,25275205.15159601,42697636.6770915,25275205.15159601,42697636.6770915,25275205.15159601,42697636.6770915,25275205.15159601,0.02013218794649323,0.02013218794649323,0.02013218794649323,0.02013218794649323,0.02013218794649323,0.02013218794649323,0.02013218794649323,0.02013218794649323,20,20,,,,,,1789708245951
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7696606.99,7750710.0,7723658.495,54103.00999999978,70.04842334112,0.06700173,0.00528054,515685.9834600927,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724604.0934799274,70747.819124576,60.18440646263388,35.02421167056,109.26997930396875,38.27837883186293,160.15826455113188,,,,20,20,,,,,,1789708247
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,247098.98,248785.8,247942.39,1686.8199999999779,68.0327393794977,0.442142,0.119861,109252.83721516,29819.7147738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377737.16609544004,29819.7147738,78.88141428525626,34.01636968974944,154.64524136625158,51.06617126587919,,,,,20,20,,,,,,1789708247
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,99.7099,99.781,99.74545,0.07110000000000127,7.128144692314414,1255.93256,855.70365,125228.909964344,85382.96590065002,0.0,0.0,0.0,0.0,125228.909964344,85382.96590065002,221934.693958394,196172.38836321002,651544.697844584,716108.78789106,853250.061688884,1359265.3843649703,4.486798123820896,3.564072346157207,17.586322025976855,24.446074681227383,,,,,20,20,,,,,,1789708247
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,7402164.0,7402269.0,7402216.5,105.0,0.14184940416157782,10.118,0.56,74895095.352,4145270.6400000006,78240812.44199997,5440692.873,78240812.44199997,5440692.873,78240812.44199997,5440692.873,78240812.44199997,5440692.873,78240812.44199997,5440692.873,78240812.44199997,5440692.873,0.07092470208078891,0.07092470208078891,0.07092470208078891,0.07092470208078891,0.10185415443765061,0.07092470207953074,,0.07092470207953074,20,20,,,,,,1789708248471
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,237412.0,237451.0,237431.5,39.0,1.6425790175271604,138.912,78.092,32979375.744000003,18543023.492,35843471.449,20048962.971,46261474.14800001,25128834.830000006,46261474.14800001,25128834.830000006,46261474.14800001,25128834.830000006,46261474.14800001,25128834.830000006,46261474.14800001,25128834.830000006,0.8212895087635802,0.8212895087635802,0.8212895087635802,0.8212895087635802,0.8212895087623544,0.8212895087635802,0.8212895087623544,0.8212895087635802,19,19,,,,,,1789708248739
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,7402574.0,7402679.0,7402626.5,105.0,0.1418415477263374,11.788,7.222,87261542.312,53462147.738000005,114525079.94200002,56171558.967000015,114525079.94200002,56171558.967000015,114525079.94200002,56171558.967000015,114525079.94200002,56171558.967000015,114525079.94200002,56171558.967000015,114525079.94200002,56171558.967000015,0.0709207738631687,0.0709207738631687,0.0709207738631687,0.0709207738631687,0.0709207738644268,0.0709207738631687,0.0709207738644268,0.0709207738631687,20,20,,,,,,1789708249375
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,237412.0,237451.0,237431.5,39.0,1.6425790175271604,48.502,85.337,11514956.824000001,20263355.987,12922078.529000001,21857149.999,18970771.747000005,30849465.002000004,18970771.747000005,30849465.002000004,18970771.747000005,30849465.002000004,18970771.747000005,30849465.002000004,18970771.747000005,30849465.002000004,0.8212895087635802,0.8212895087635802,0.8212895087635802,0.8212895087635802,0.8212895087623544,0.8212895087635802,0.8212895087623544,0.8212895087635802,19,19,,,,,,1789708249894
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7613712.0,7653245.0,7633478.5,39533.0,51.788971436809575,0.01304,0.01249,99282.80447999999,95589.03005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200271.6928,281994.34256,25.89454350293084,25.894495113802733,130.90863809540213,122.02791895477107,200.5787716438892,,,,20,20,,,,,,1789708250907
20260918T051000Z,2026-09-18T05:10:00.801359+00:00,18-Sep-2026 10:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.97635580425845,361.7940635611048,,,,,,,20,20,,,,,,
