run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.989284,,,75783.0,75783.1,75783.05,0.10000000000582077,0.013195562860800768,0.632,10.46,4771764.50328,78975826.84638001,8010804.458313001,92309740.506648,8010804.458313001,92309740.506648,8010804.458313001,92309740.506648,8010804.458313001,92309740.506648,8010804.458313001,92309740.506648,8010804.458313001,92309740.506648,0.006597781430400384,0.006597781430400384,0.006597781430400384,0.006597781430400384,0.006597781430400384,0.007742684699012392,0.006597781430400384,,20,20,,,,,,1789544738713
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.989284,,,2397.01,2397.02,2397.0150000000003,0.009999999999763531,0.04171855411736485,143.961,222.48,34379917.5570543,53131584.026448,60250172.7109194,66679081.52867908,60250172.7109194,66679081.52867908,60250172.7109194,66679081.52867908,60250172.7109194,66679081.52867908,60250172.7109194,66679081.52867908,60250172.7109194,66679081.52867908,0.020859277057733855,0.020859277059630997,0.020859277057733855,0.020859277059630997,0.020859277057733855,0.020859277059630997,0.020859277057733855,0.020859277059630997,20,20,,,,,,1789544738862
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,7517244.84,7577419.06,7547331.949999999,60174.21999999974,79.72912864923046,0.06374487,0.00393338,479185.79508397076,29804.8685822228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004068.9035070376,29804.8685822228,94.98753838417456,39.86456432461462,129.67497358892803,41.71947740146591,195.1476546739784,59.286479624141165,,,20,20,,,,,,1789544740
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,238708.02,239872.26,239290.14,1164.2400000000198,48.65390609074071,0.000418,0.124252,99.77995236,29804.60804952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77995236,29804.60804952,162379.55582239997,29804.60804952,79.01185934122609,46.54442383147141,162.9370808771561,,,,,,20,20,,,,,,1789544740
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,99.75,99.775,99.7625,0.025000000000005684,2.5059516351340116,383.569932,455.139317,38261.100717,45411.525353675,0.0,0.0,38261.100717,143140.438081555,38261.100717,143140.438081555,38261.100717,235859.415172515,100563.72643384,433494.008977635,520580.99402772996,734151.630952715,1.4718455565965314,14.576632092698386,30.648105785618196,,,,,,20,20,,,,,,1789544740
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.989284,,,7241018.0,7241124.0,7241071.0,106.0,0.14638718498962378,2.654,9.463,19217661.772,68522756.412,25756232.014,78023201.842,25756232.014,78023201.842,25756232.014,78023201.842,25756232.014,78023201.842,25756232.014,78023201.842,25756232.014,78023201.842,0.07319359249481189,0.07319359249481189,0.07319359249481189,0.07319359249481189,0.07319359249481189,0.07319359249352572,0.07319359249481189,0.07319359249352572,20,20,,,,,,1789544741671
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.989284,,,229136.0,229175.0,229155.5,39.0,1.7019011108177633,160.021,272.676,36666571.856,62490522.3,37608314.741,63675362.276999995,51067361.518000014,73336441.28999998,51067361.518000014,73336441.28999998,51067361.518000014,73336441.28999998,51067361.518000014,73336441.28999998,51067361.518000014,73336441.28999998,0.8509505554088816,0.8509505554088816,0.8509505554088816,0.8509505554088816,0.8509505554088816,0.8509505554076117,0.8509505554088816,0.8509505554076117,20,19,,,,,,1789544741993
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.989284,,,7241018.0,7241124.0,7241071.0,106.0,0.14638718498962378,2.654,9.463,19217661.772,68522756.412,25756232.014,78023201.842,25756232.014,78023201.842,25756232.014,78023201.842,25756232.014,78023201.842,25756232.014,78023201.842,25756232.014,78023201.842,0.07319359249481189,0.07319359249481189,0.07319359249481189,0.07319359249481189,0.07319359249481189,0.07319359249352572,0.07319359249481189,0.07319359249352572,20,20,,,,,,1789544741270
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.989284,,,229136.0,229175.0,229155.5,39.0,1.7019011108177633,121.699,269.35,27885622.064,61728286.25000001,28839279.968999997,62920918.2,42513480.543000005,71219715.77700001,42513480.543000005,71219715.77700001,42513480.543000005,71219715.77700001,42513480.543000005,71219715.77700001,42513480.543000005,71219715.77700001,0.8509505554088816,0.8509505554088816,0.8509505554088816,0.8509505554088816,0.8509505554088816,0.8509505554076117,0.8509505554088816,0.8509505554076117,20,19,,,,,,1789544742199
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,7457097.0,7501472.0,7479284.5,44375.0,59.33054157787419,0.00931,0.0024,69425.57307,18003.532799999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471304.73679999996,21755.8078,101.87318596818224,29.66567957710224,,120.43176321390823,,,,,20,20,,,,,,1789544743460
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
