run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.5,95.989284,56176.55,744.75,742.45,744.7,743.575,2.25,30.259220656961297,30.0,60.0,22273.5,44682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244963.5,357543.0,244963.5,357543.0,15.501572407020067,16.248354057477425,,,,,,,5,5,18120.0,28020.0,32239.0,6897.0,55036789506.6,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.5,95.989284,56176.55,527.95,527.15,528.8,527.9749999999999,1.6499999999999773,31.25147971021313,60.0,90.0,31629.0,47591.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205548.0,253924.5,205548.0,253924.5,16.70928649444529,16.771026755458227,,,,,,,5,5,24450.0,28320.0,32109.0,7452.0,54680609144.7,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.5,95.989284,56176.55,630.45,628.1,629.9,629.0,1.7999999999999545,28.61685214626319,30.0,60.0,18843.0,37794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226009.5,245698.5,226009.5,245698.5,14.846692289677158,17.477008472494,,,,,,,5,5,16260.0,21930.0,17995.0,5502.0,30770235337.5,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.5,95.989284,56176.55,451.75,452.5,453.9,453.2,1.3999999999999773,30.89143865842845,60.0,90.0,27150.0,40851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217087.5,258787.5,217087.5,258787.5,16.45027662876285,18.566503621945248,,,,,,,5,5,62640.0,71040.0,79247.0,31351.0,134335290534.9,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.5,95.989284,1251.5,1254.9,1254.4,1254.7,1254.5500000000002,0.2999999999999545,2.3912956837109283,500.0,1000.0,627200.0,1254700.0,0.0,0.0,627200.0,3764300.0,4389300.0,10039500.0,15047050.0,10039500.0,15047050.0,10039500.0,15047050.0,10039500.0,1.1956478418545577,1.1956478418563703,1.1956478418545577,2.087256614059686,2.0866305309852087,3.8816452619253914,3.083641213443972,4.531435191329814,5,5,458000.0,1134500.0,8701.0,253424.0,5449044755.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.5,95.989284,717.25,718.9,718.5,718.65,718.575,0.14999999999997726,2.0874647740316217,650.0,1950.0,467025.0,1401367.5,0.0,0.0,6070935.0,1401367.5,20079020.0,2335872.5,20079020.0,5140070.0,20079020.0,5140070.0,20079020.0,5140070.0,1.0437323870150197,1.043732387016602,1.0437323870150197,1.4145999528592212,4.3343190601804205,1.674564863032485,,1.9804656808932635,5,5,887250.0,2435550.0,18535.0,542351.0,8647031607.5,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.5,95.989284,1350.1,1356.7,1356.6,1357.1,1356.85,0.5,3.6850057117588535,2800.0,1400.0,3798479.9999999995,1899939.9999999998,0.0,0.0,3798479.9999999995,1899939.9999999998,7595910.0,17102680.0,13291180.0,17102680.0,13291180.0,17102680.0,13291180.0,17102680.0,1.8425028558794267,1.8425028558794267,1.8425028558794267,1.8425028558794267,2.616321998043594,2.411081262627008,3.1432202498935555,3.8854344433855945,5,5,357000.0,903000.0,3319.0,135293.0,3157178836.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.5,95.989284,982.1,986.1,986.0,986.3,986.15,0.2999999999999545,3.042133549662369,2250.0,3750.0,2218500.0,3698625.0,0.0,0.0,2218500.0,3698625.0,2218500.0,18496650.0,12563925.0,24416850.0,20691000.0,24416850.0,20691000.0,24416850.0,1.5210667748311846,1.5210667748300317,1.5210667748311846,1.5210667748311846,1.784977418079248,4.571229738754754,2.573904852216534,7.01026310132987,5,5,512250.0,1035000.0,5313.0,117612.0,3916650622.5,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.5,95.989284,1068.1,1075.0,1074.7,1075.1,1074.9,0.3999999999998636,3.7212763978031775,400.0,400.0,429880.0,430039.99999999994,0.0,0.0,429880.0,430039.99999999994,1289440.0,7742040.0,2578560.0,12044040.0,2578560.0,12044040.0,2578560.0,12044040.0,1.860638198900531,1.8606381989026464,2.3908616638859685,3.0520838306696927,3.0810792087336245,,4.02128727589039,,5,5,335200.0,551600.0,7436.0,187939.0,3216010512.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.5,95.989284,1245.5,1247.5,1247.4,1247.7,1247.5500000000002,0.2999999999999545,2.40471323794601,2500.0,625.0,3118500.0,779812.5,0.0,0.0,3118500.0,779812.5,14031437.5,7019625.0,14031437.5,7019625.0,14031437.5,7019625.0,14031437.5,7019625.0,1.2023566189720938,1.2023566189739163,1.3788415206930313,1.2023566189739163,2.533165967613509,1.5040028984340754,,1.9823919956197533,5,5,404375.0,533125.0,4070.0,143143.0,3157887562.5,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.5,95.989284,173.87,175.97,175.01,175.93,175.47,0.9200000000000159,52.430614919930235,4700.0,4700.0,822547.0,826871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466278.0,826871.0,26.215307459965118,26.215307459965118,31.92237039734723,26.31644232101473,58.965770910705956,,,,5,5,474700.0,357200.0,74.0,30207.0,60242438.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.5,95.989284,81.23,81.45,81.39,81.51,81.45,0.12000000000000455,14.73296500920866,6500.0,6500.0,529035.0,529815.0,0.0,0.0,0.0,0.0,0.0,0.0,1058005.0,2119585.0,2644265.0,3179800.0,2644265.0,3179800.0,7.36648250460433,7.36648250460433,7.943713247343286,7.944745997195201,,,,,5,5,2437500.0,2353000.0,489.0,14498.0,256441380.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.5,95.989284,282.85,282.9,282.5,282.9,282.7,0.39999999999997726,14.14927484966315,3800.0,1900.0,1073500.0,537510.0,0.0,0.0,0.0,0.0,0.0,0.0,2146810.0,1075115.0,4828945.0,4840250.0,4828945.0,4840250.0,7.074637424831575,7.074637424831575,7.8925469890753535,7.074637424831575,,,,,5,5,562400.0,522500.0,354.0,15701.0,188832450.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.5,95.989284,2562.1,2567.9,2567.8,2571.9,2569.8500000000004,4.099999999999909,15.954238574235493,200.0,200.0,513560.00000000006,514380.0,0.0,0.0,0.0,0.0,0.0,0.0,1027100.0,1028780.0,3593000.0,3088320.0,3593000.0,3088320.0,7.977119287116862,7.977119287118631,8.166083735544609,8.166410385428584,,,,,5,5,62800.0,47200.0,426.0,10963.0,215237352.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.5,95.989284,2287.4,2292.4,2294.6,2296.8,2295.7,2.200000000000273,9.583133684716092,250.0,250.0,573650.0,574200.0,0.0,0.0,0.0,0.0,573650.0,574200.0,2867475.0,2297150.0,4587125.0,2871650.0,4587125.0,2871650.0,4.791566842359036,4.791566842357056,4.97703940204152,6.091811809105164,,,,,5,5,89750.0,84500.0,422.0,10850.0,241258455.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.5,95.989284,1917.0,1921.8,1922.0,1925.5,1923.75,3.5,18.19363222871995,275.0,275.0,528550.0,529512.5,0.0,0.0,0.0,0.0,0.0,0.0,1057072.5,1059052.5,3170282.5,2648470.0,3170282.5,2648470.0,9.096816114359974,9.096816114359974,9.34137729016157,9.34189108004341,,,,,5,5,66275.0,65725.0,196.0,5299.0,103100998.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.5,95.989284,1251.4,20.8,20.8,20.9,20.85,0.09999999999999787,47.961630695442615,2500.0,1500.0,52000.0,31349.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,31349.999999999996,103875.0,83725.0,44.320564490814554,35.50601321196005,,,,,,,5,5,926500.0,919000.0,11971.0,6686.0,7606313545.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.5,95.989284,1251.4,17.35,17.25,17.35,17.3,0.10000000000000142,57.80346820809331,3000.0,2500.0,51750.0,43375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750.0,43375.0,45.246909571126,42.86776986288615,,,,,,,5,5,683000.0,535500.0,7251.0,5625.0,4598874240.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.5,95.989284,717.15,11.75,11.7,11.8,11.75,0.10000000000000142,85.10638297872462,7800.0,4550.0,91260.0,53690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91260.0,53690.0,62.21484420814794,46.28690189611823,,,,,,,5,5,2276300.0,2070900.0,22960.0,36802.0,10921233960.0,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.5,95.989284,717.2,13.7,13.65,13.75,13.7,0.09999999999999964,72.99270072992675,3900.0,4550.0,53235.0,62562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53235.0,62562.5,50.128658032901704,53.59721529976087,,,,,,,5,5,627900.0,700700.0,10053.0,13805.0,4795436821.5,16-Sep-2026 11:24
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.5,99.5,95.989284,,,75869.0,75870.0,75869.5,1.0,0.131805270892783,527.0,5235.0,3978304.8185000005,39519355.275,880354396.9082501,1151289127.25125,1181937224.71125,1810802900.935,1994658327.46925,2799520307.10825,1994658327.46925,2801408568.35825,1994658327.46925,2801408568.35825,1994658327.46925,2801408568.35825,0.0659026354463915,0.0659026354463915,0.0659026354463915,0.0659026354463915,0.0659026354463915,0.07936918707570734,0.0659026354463915,0.11318361302704297,20,20,,,,,,1789538137283000
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.5,99.5,95.989284,,,2402.95,2403.0,2402.975,0.0500000000001819,0.20807540652808248,4995.0,2191.0,11942721.57375,5238648.135000001,75117493.8565,29764296.471,167585160.76375002,110938312.49274999,466047964.7782499,372438290.99899995,466047964.7782499,372438290.99899995,466047964.7782499,372438290.99899995,466047964.7782499,372438290.99899995,0.10403770326404124,0.10403770326404124,0.10403770326404124,0.10403770326404124,0.10403770326404124,0.10403770326404124,0.20310864586177602,0.10403770326404124,20,20,,,,,,1789538138639000
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.989284,,,7507879.2,7550389.5,7529134.35,42510.299999999814,56.46107244719284,0.01264,0.006,94899.59308800001,45302.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486311.669545,611840.9563427999,28.779076497397355,28.281395175520654,50.032149293974626,34.20892350133822,,,,,20,20,,,,,,1789538137981
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.989284,,,237719.1,239088.0,238403.55,1368.8999999999942,57.41944698390583,0.3679,0.130093,87456.85689000001,31103.675183999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582485.97338,561424.6385404001,28.712613395055868,28.71024962286562,52.878432517202256,48.380735772477244,,,,,20,20,,,,,,1789538137561
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.989284,,,99.47,99.53,99.5,0.060000000000002274,6.030150753769072,49.29,73.08,4902.8763,7273.6524,0.0,0.0,0.0,0.0,4902.8763,7273.6524,7592.0043000000005,7273.6524,3769024.3890000004,7273.6524,19780237.498800002,2513095.0574,41.751122426844134,13.28584542838156,45.366060908169125,13.991906672216812,48.45872660088825,18.359946365626342,52.778487032360346,25.293129643104926,20,20,,,,,,1789538139038
20260916T055500Z,2026-09-16T05:55:00.822561+00:00,16-Sep-2026 11:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.989284,,,75892.44,75892.45,75892.445,0.00999999999476131,0.0013176542137707263,4.29251,4.30458,32414021.2336278,32505169.6808895,68437240.01381734,35348249.25293916,68437240.01381734,35348249.25293916,68437240.01381734,35348249.25293916,68437240.01381734,35348249.25293916,68437240.01381734,35348249.25293916,68437240.01381734,35348249.25293916,0.0006588271059266436,0.0006588271078440828,0.0006588271059266436,0.0006588271078440828,0.0006588271059266436,0.0006588271078440828,0.0006588271059266436,0.0006588271078440828,20,20,,,,,,1789538140014
