run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.44999999999999,95.989284,56246.4,700.5,699.1,700.0,699.55,0.8999999999999773,12.865413480094023,150.0,30.0,104865.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,104865.0,21000.0,566065.5,21000.0,566065.5,189354.0,22.499854914330708,6.432706740046198,,,,,,,5,5,20640.0,37470.0,35248.0,6892.0,60223333454.4,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.44999999999999,95.989284,56246.4,535.7,533.85,535.4,534.625,1.5499999999999545,28.9922843114324,30.0,60.0,16015.5,32124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192037.5,273129.0,192037.5,273129.0,15.499057258776126,20.817628657827065,,,,,,,5,5,25290.0,26940.0,33260.0,7430.0,56777384346.0,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.44999999999999,95.989284,56246.4,587.45,587.5,589.1,588.3,1.6000000000000227,27.19700832908419,60.0,90.0,35250.0,53019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334792.5,194460.0,334792.5,194460.0,14.543237447605561,14.148835139877965,,,,,,,5,5,33750.0,69600.0,62134.0,18262.0,106341651312.6,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.44999999999999,95.989284,56246.4,457.1,456.9,458.4,457.65,1.5,32.77613897082924,60.0,60.0,27414.0,27504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164404.5,233848.5,164404.5,233848.5,17.862468138233186,19.94928206419809,,,,,,,5,5,17730.0,27060.0,43800.0,5689.0,74412950040.0,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.44999999999999,95.989284,1252.0,1253.5,1253.4,1253.5,1253.45,0.09999999999990905,0.7977980773059081,2000.0,5500.0,2506800.0,6894250.0,2506800.0,6894250.0,6893150.0,8774700.0,16917500.0,22568600.0,16917500.0,22568600.0,16917500.0,22568600.0,16917500.0,22568600.0,0.39889903865295406,0.39889903865295406,0.39889903865295406,0.39889903865295406,0.39889903865295406,0.8945935985630411,0.989833991042991,1.6924794433139687,5,5,482000.0,1181000.0,9941.0,253648.0,6225750070.0,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.44999999999999,95.989284,717.6,718.5,718.5,718.6,718.55,0.10000000000002274,1.3916916011415037,2600.0,650.0,1868100.0,467090.0,1868100.0,467090.0,3736070.0,467090.0,13074587.5,8877115.0,13074587.5,8877115.0,13074587.5,8877115.0,13074587.5,8877115.0,0.6958458005715429,0.6958458005699608,1.437443967854382,0.6958458005699608,2.7446823138534553,1.3076393975827125,,1.9520271750033265,5,5,833950.0,2514850.0,21542.0,543079.0,10050150825.0,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.44999999999999,95.989284,1354.5,1360.4,1360.2,1360.6,1360.4,0.3999999999998636,2.940311673036339,700.0,700.0,952140.0,952419.9999999999,0.0,0.0,952140.0,952419.9999999999,3808000.0,9525950.0,4759790.0,10478720.0,4759790.0,10478720.0,4759790.0,10478720.0,1.4701558365173337,1.470155836519005,1.5400960595870568,1.5053391285176152,2.695125468999728,,3.3949513113350895,,5,5,472500.0,891100.0,4064.0,135249.0,3864888384.0,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.44999999999999,95.989284,986.4,989.3,989.0,989.3,989.15,0.2999999999999545,3.032907041398721,3000.0,3750.0,2967000.0,3709875.0,0.0,0.0,2967000.0,3709875.0,2967000.0,21520950.0,8897700.0,26716875.0,8897700.0,26716875.0,8897700.0,26716875.0,1.5164535206993606,1.5164535206993606,1.5164535206993606,1.5164535206993606,1.777289237806462,3.4223766383384193,2.488130294617888,,5,5,606000.0,1058250.0,6012.0,117511.0,4433789880.0,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.44999999999999,95.989284,1063.8,1069.0,1068.9,1069.3,1069.1,0.3999999999998636,3.7414647834614496,800.0,3200.0,855120.0000000001,3421760.0,0.0,0.0,855120.0000000001,3421760.0,12396400.0,4705200.0,17097800.0,8556200.0,17097800.0,8556200.0,17097800.0,8556200.0,1.8707323917317882,1.8707323917296617,1.8707323917317882,2.0062590883233944,2.651412357136872,3.3972658293553306,,4.03708935304561,5,5,328800.0,602400.0,9725.0,187857.0,4196648700.0,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.44999999999999,95.989284,1246.2,1248.4,1248.2,1248.4,1248.3000000000002,0.20000000000004547,1.6021789633905745,2500.0,625.0,3120500.0,780250.0,3120500.0,780250.0,3900562.5,2340875.0,8579625.0,8584437.5,8579625.0,8584437.5,8579625.0,8584437.5,8579625.0,8584437.5,0.8010894816943765,0.8010894816961981,0.9771178935192983,0.8010894816961981,2.20413751302632,1.505823864443063,,,5,5,430625.0,508125.0,5324.0,143468.0,4134684950.0,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.44999999999999,95.989284,174.55,175.5,175.1,175.67,175.385,0.5699999999999932,32.49992872822609,4700.0,4700.0,822970.0,825648.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468205.0,825648.9999999999,3288825.0,3308189.0,16.249964364113044,16.249964364113044,18.831481187677507,16.754772676763526,,,,,5,5,648600.0,390100.0,134.0,30180.0,109484432.0,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.44999999999999,95.989284,81.15,81.28,81.23,81.3,81.265,0.06999999999999318,8.613794376421975,6500.0,19500.0,527995.0,1585350.0,0.0,0.0,0.0,0.0,527995.0,1585350.0,1055730.0,3171155.0,3693755.0,4228835.0,3693755.0,4228835.0,4.306897188210987,4.306897188210987,4.306897188210987,6.630789408556281,,,,,5,5,2385500.0,2470000.0,566.0,14509.0,297116040.0,16-Sep-2026 12:49
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.44999999999999,95.989284,282.7,282.7,282.5,282.9,282.7,0.39999999999997726,14.14927484966315,3800.0,1900.0,1073500.0,537510.0,0.0,0.0,0.0,0.0,0.0,0.0,1610155.0,1075115.0,3755730.0,5377380.0,3755730.0,5377380.0,7.074637424831575,7.074637424831575,7.8925469890753535,7.074637424831575,10.972513784063665,,,,5,5,543400.0,522500.0,428.0,15722.0,228598652.0,16-Sep-2026 12:50
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.44999999999999,95.989284,2558.4,2566.0,2563.5,2566.9,2565.2,3.400000000000091,13.25432714798102,200.0,200.0,512700.0,513380.0,0.0,0.0,0.0,0.0,0.0,0.0,2050580.0,1026780.0,3587600.0,2567920.0,3587600.0,2567920.0,6.627163573991396,6.627163573989623,6.816860388194685,6.817133068062219,,,,,5,5,62000.0,46200.0,532.0,10959.0,269634624.0,16-Sep-2026 12:50
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.44999999999999,95.989284,2275.6,2285.0,2283.4,2286.8,2285.1000000000004,3.400000000000091,14.878998730909327,250.0,250.0,570850.0,571700.0,0.0,0.0,0.0,0.0,0.0,0.0,1141675.0,1715175.0,2853300.0,2859225.0,2853300.0,2859225.0,7.439499365453669,7.439499365455658,7.626926302028723,7.627307657879577,,,,,5,5,87000.0,92250.0,612.0,10915.0,349751880.0,16-Sep-2026 12:50
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.44999999999999,95.989284,1931.4,1938.4,1938.5,1940.5,1939.5,2.0,10.311936065996392,275.0,275.0,533087.5,533637.5,0.0,0.0,0.0,0.0,0.0,0.0,1066147.5,1601270.0,2664090.0,3204052.5,2664090.0,3204052.5,5.155968032998196,5.1559680329970226,6.5984601068781465,5.396713245912468,,,,,5,5,77825.0,62150.0,299.0,5338.0,157863777.5,16-Sep-2026 12:50
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.44999999999999,95.989284,1252.0,20.6,20.5,20.6,20.55,0.10000000000000142,48.66180048661869,500.0,2500.0,10250.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,51500.0,153400.0,134100.0,36.11665466828347,46.17334382257499,,,,,,,5,5,953000.0,954500.0,14180.0,7077.0,9009050300.0,16-Sep-2026 12:50
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.44999999999999,95.989284,1252.0,17.2,17.2,17.35,17.275,0.15000000000000213,86.8306801736626,3500.0,7000.0,60200.0,121450.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60200.0,121450.00000000001,43.41534008683233,54.9550715198772,,,,,,,5,5,695000.0,559000.0,9007.0,5647.0,5712014225.0,16-Sep-2026 12:50
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.44999999999999,95.989284,717.55,11.7,11.65,11.7,11.675,0.049999999999998934,42.82655246252585,3250.0,3250.0,37862.5,38025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37862.5,38025.0,37862.5,38025.0,47.91197173971337,48.06793909481997,,,,,,,5,5,1707550.0,2188550.0,27691.0,36964.0,13170518029.5,16-Sep-2026 12:50
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.44999999999999,95.989284,717.5,13.25,13.3,13.4,13.350000000000001,0.09999999999999964,74.90636704119822,5850.0,2600.0,77805.0,34840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77805.0,34840.0,61.825993249972065,45.790303679461125,,,,,,,5,5,832650.0,720200.0,12196.0,13778.0,5817681038.0,16-Sep-2026 12:50
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.44999999999999,99.44999999999999,95.989284,,,75798.5,75799.0,75798.75,0.5,0.06596414848529823,5175.0,4737.0,39009982.269375,35708503.37535,1152533744.3967748,1116581555.901825,1827165254.9728496,1775640734.8699498,2274441642.4538245,2764005998.7208495,2274441642.4538245,2764005998.7208495,2274441642.4538245,2764005998.7208495,2274441642.4538245,2764005998.7208495,0.032982074242649116,0.032982074242649116,0.032982074242649116,0.032982074242649116,0.032982074242649116,0.032982074242649116,0.032982074242649116,0.032982074242649116,20,20,,,,,,1789543235322000
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.44999999999999,99.44999999999999,95.989284,,,2398.45,2398.5,2398.475,0.0500000000001819,0.2084657959752839,4939.0,453.0,11780791.854974998,1080544.63725,66901154.59755,6135284.367224999,162337765.066425,90900257.79217498,460583045.50927484,364077241.675875,460583045.50927484,364077241.675875,460583045.50927484,364077241.675875,460583045.50927484,364077241.675875,0.10423289798764195,0.10423289798764195,0.10423289798764195,0.10423289798764195,0.4580289444292943,0.10423289798764195,0.7786179563168171,0.10423289798764195,20,20,,,,,,1789543236506000
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,7504128.3,7543397.1,7523762.699999999,39268.799999999814,52.19303367980999,0.01806,0.00192,135524.557098,14483.322431999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130184.815564,318203.11688750004,31.838032500358945,26.09651683990438,54.99091650257344,29.9381606214516,,,,,20,20,,,,,,1789543235613
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,237403.1,238800.4,238101.75,1397.2999999999884,58.68499496538721,0.4177,0.054171,99163.27487000001,12936.056468399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592667.0577199999,162121.88082679998,33.49779757458311,29.342532624201937,76.79331915894134,,,,,,20,20,,,,,,1789543238166
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.989284,,,99.4,99.42,99.41,0.01999999999999602,2.0118700331954553,50780.7,1.27,5047601.58,126.2634,0.0,0.0,5047601.58,126.2634,5047601.58,126.2634,9019665.6036,126.2634,15284464.168399999,17285.9934,30489714.718599994,142359.2934,24.94518982583962,1.005935016597013,48.912478408333705,1.005935016597013,56.0929656904369,1.005935016597013,60.42754037096836,4.245748157556149,20,20,,,,,,1789543236704
20260916T072000Z,2026-09-16T07:20:00.794211+00:00,16-Sep-2026 12:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.989284,,,75827.65,75827.66,75827.655,0.010000000009313226,0.0013187800690016363,3.17612,2.31504,23951310.828155097,17457857.36433648,25699071.409110453,19088195.157766797,25699071.409110453,19088195.157766797,25699071.409110453,19088195.157766797,25699071.409110453,19088195.157766797,25699071.409110453,19088195.157766797,25699071.409110453,19088195.157766797,0.0006593900345008182,0.0006593900345008182,0.0006593900345008182,0.0006593900345008182,0.0006593900345008182,0.0006593900345008182,0.0006593900345008182,0.0006593900345008182,20,20,,,,,,1789543239014
