run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,96.021592,,,2441.47,2441.48,2441.475,0.010000000000218279,0.04095884659977382,14.9871,1.2059,3657591.8814985203,294300.30597072,7843418.863205521,8157645.61660776,9718355.56231596,8178196.675294802,9718355.56231596,8178196.675294802,9718355.56231596,8178196.675294802,9718355.56231596,8178196.675294802,9718355.56231596,8178196.675294802,0.02047942329988691,0.02047942329988691,0.11325384881915446,0.02047942329988691,0.5756697560299755,0.03803171785111535,,,20,20,,,,,,1789622437015
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,96.021592,,,76421.2,76421.3,76421.25,0.10000000000582077,0.013085365654948168,5.497,4.889,41991930.146544,37347428.62057201,50432902.486512,37882173.10718401,50432902.486512,37882173.10718401,50432902.486512,37882173.10718401,50432902.486512,37882173.10718401,50432902.486512,37882173.10718401,50432902.486512,37882173.10718401,0.006542682827474084,0.006542682827474084,0.006542682827474084,0.006542682827474084,0.006542682827474084,0.006542682827474084,0.006542682827474084,0.006542682827474084,20,20,,,,,,1789622437868
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,96.021592,,,2440.24,2440.25,2440.245,0.010000000000218279,0.04097949181421652,112.194,43.506,27367077.4445376,10612305.02934,58896206.00043601,15039391.170266401,58896206.00043601,15039391.170266401,58896206.00043601,15039391.170266401,58896206.00043601,15039391.170266401,58896206.00043601,15039391.170266401,58896206.00043601,15039391.170266401,0.02048974590710826,0.02048974590710826,0.02048974590710826,0.02048974590710826,0.02048974590710826,0.02048974590710826,0.02048974590710826,0.02048974590710826,20,20,,,,,,1789622437838
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7589756.18,7678682.79,7634219.484999999,88926.61000000034,116.48421973552983,0.06809023,0.00389323,516788.2439401214,29894.878198511702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24088510402692,58.24210986776431,109.74683040925851,62.10024213173779,,87.30666566427563,,,20,20,,,,,,1789622438
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,242767.06,245230.33,243998.695,2463.2699999999895,100.95422846421329,0.388852,0.121904,94400.45681512,29894.558148319997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27847321748523,50.73058077863876,158.44618658499746,67.52451856086034,,,,,20,20,,,,,,1789622439
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,99.684,99.927,99.8055,0.2430000000000092,24.347355606655867,729.44889,1131.86107,72714.38315076,113103.48114189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511145.55234118,345160.34802530997,1130777.94646804,1267780.30443885,12.173677803328646,12.419743074786837,27.087424975340813,26.06923056237641,,,,,20,20,,,,,,1789622439
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7301998.0,7302104.0,7302051.0,106.0,0.1451646941386742,4.634,4.943,33837458.732,36094300.072,42599722.16099998,36620057.17099999,42599722.16099998,36620057.17099999,42599722.16099998,36620057.17099999,42599722.16099998,36620057.17099999,42599722.16099998,36620057.17099999,42599722.16099998,36620057.17099999,0.0725823470693371,0.0725823470693371,0.0725823470693371,0.0725823470693371,0.0725823470693371,0.0725823470693371,0.0725823470693371,0.0725823470693371,20,20,,,,,,1789622440594
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,233268.0,233308.0,233288.0,40.0,1.7146188402318165,91.933,31.028,21445027.044,7239080.624,21473718.842,7365534.232000001,51182139.40300001,11478328.367,51182139.40300001,11478328.367,51182139.40300001,11478328.367,51182139.40300001,11478328.367,51182139.40300001,11478328.367,0.8573094201159083,0.8573094201159083,0.8573094201159083,0.8573094201159083,0.8573094201159083,0.8573094201159083,1.024095886444897,0.8573094201159083,18,19,,,,,,1789622440906
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7301998.0,7302104.0,7302051.0,106.0,0.1451646941386742,2.254,7.106,16458703.492,51888751.024,20357928.35,56883474.86899997,20357928.35,56883474.86899997,20357928.35,56883474.86899997,20357928.35,56883474.86899997,20357928.35,56883474.86899997,20357928.35,56883474.86899997,0.0725823470693371,0.0725823470693371,0.0725823470693371,0.0725823470693371,0.0725823470693371,0.0725823470693371,0.0725823470693371,0.0725823470693371,20,20,,,,,,1789622440973
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,233268.0,233308.0,233288.0,40.0,1.7146188402318165,38.651,129.294,9016041.468,30165324.552,9034002.998,30292011.469,16696849.832000004,35472013.25,16696849.832000004,35472013.25,16696849.832000004,35472013.25,16696849.832000004,35472013.25,16696849.832000004,35472013.25,0.8573094201159083,0.8573094201159083,0.8573094201159083,0.8573094201159083,0.8573094201159083,0.8573094201159083,0.8573094201159083,0.873978833857258,18,19,,,,,,1789622440794
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7516289.0,7597556.0,7556922.5,81267.0,107.53980869858067,3e-05,0.00257,225.48867,19525.71892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00363303589371,55.06766772861214,187.89351443209833,252.12881243013612,294.62803557749487,,,,20,20,,,,,,1789622442514
20260917T052000Z,2026-09-17T05:20:00.998488+00:00,17-Sep-2026 10:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7440001.0,7773010.0,7606505.5,333009.0,437.79499009104774,0.00403,0.00331738,29983.204029999997,25786.0279138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.20517482289824,326.46141720671034,,,,,,,20,20,,,,,,
