run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.873393,,,2730.46,2730.47,2730.465,0.009999999999763531,0.036623798509644076,14.7502,5.2476,4004123.70716664,1424530.9568642399,16820950.688211422,1742917.07329662,16820950.688211422,2331079.7896210803,16820950.688211422,2331079.7896210803,16820950.688211422,2331079.7896210803,16820950.688211422,2331079.7896210803,16820950.688211422,2331079.7896210803,0.01831189925398931,0.018311899255654764,0.018311899255654764,0.018311899255654764,,0.05502884617070356,,0.25932975312423645,20,20,,,,,,1790066136015
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.873393,,,85591.1,85591.2,85591.15,0.09999999999126885,0.01168345091651051,4.627,3.943,39373304.558574,33552868.221072,76583991.48429002,34361279.780412,76583991.48429002,34361279.780412,76583991.48429002,34361279.780412,76583991.48429002,34361279.780412,76583991.48429002,34361279.780412,76583991.48429002,34361279.780412,0.005841725459105339,0.005841725457405173,0.005841725459105339,0.005841725457405173,0.005841725459105339,0.005841725457405173,0.005841725459105339,0.005841725457405173,20,20,,,,,,1790066136168
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.873393,,,2729.49,2729.5,2729.495,0.010000000000218279,0.03663681377037979,230.323,20.301,62501807.21834339,5509019.23389,69875845.1724162,6984211.120982999,69875845.1724162,6984211.120982999,69875845.1724162,6984211.120982999,69875845.1724162,6984211.120982999,69875845.1724162,6984211.120982999,69875845.1724162,6984211.120982999,0.018318406885189896,0.018318406885189896,0.018318406885189896,0.018318406885189896,0.018318406885189896,0.018318406885189896,,0.018318406885189896,20,20,,,,,,1790066136950
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.873393,,,8455244.54,8490000.0,8472622.27,34755.460000000894,41.0209010769471,0.0677261,0.00078994,572640.7372404939,6706.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572640.7372404939,6706.5906,4639591.385640966,6706.5906,80.36905587823712,20.51045053847355,153.35387860862096,22.77905089512592,203.54796020549088,38.75007498793904,,,20,20,,,,,,1790066138
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.873393,,,270078.25,272571.48,271324.865,2493.2299999999814,91.89095146145125,0.347079,0.36394,93738.48893175,99199.66443119998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195945.43158726,99199.66443119998,46.549549008058044,46.18007245895558,167.14162857555587,64.30941957603572,,,,,20,20,,,,,,1790066138
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.873393,,,99.165,99.59,99.3775,0.42499999999999716,42.766219717742665,932.10186,898.41148,92431.88094690001,89472.7992932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92431.88094690001,89472.7992932,415533.80942530005,399597.73391308996,21.944279233709977,21.908919306706945,,,,,,,18,15,,,,,,1790066138
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.873393,,,8179893.0,8179998.0,8179945.5,105.0,0.1283627134190564,4.889,5.622,39991496.877000004,45987948.756,57766305.47799999,47967533.71800001,57766305.47799999,47967533.71800001,57766305.47799999,47967533.71800001,57766305.47799999,47967533.71800001,57766305.47799999,47967533.71800001,57766305.47799999,47967533.71800001,0.0641813567095282,0.0641813567095282,0.0641813567095282,0.0641813567095282,0.06418135670838965,0.0641813567095282,0.06418135670838965,0.0641813567095282,20,20,,,,,,1790066139953
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.873393,,,260949.0,260989.0,260969.0,40.0,1.5327491004678717,136.714,21.381,35675381.586,5580205.809,45248127.52200001,5883220.189,55379857.23400001,958061708.2390001,55379857.23400001,958061708.2390001,55379857.23400001,958061708.2390001,55379857.23400001,958061708.2390001,55379857.23400001,958061708.2390001,0.7663745502339359,0.7663745502339359,0.7663745502339359,0.7663745502339359,0.766374550235051,0.7663745502339359,0.9521281877771419,0.7663745502339359,19,19,,,,,,1790066140244
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.873393,,,8179893.0,8179998.0,8179945.5,105.0,0.1283627134190564,4.889,5.622,39991496.877000004,45987948.756,57766305.47799999,47967533.71800001,57766305.47799999,47967533.71800001,57766305.47799999,47967533.71800001,57766305.47799999,47967533.71800001,57766305.47799999,47967533.71800001,57766305.47799999,47967533.71800001,0.0641813567095282,0.0641813567095282,0.0641813567095282,0.0641813567095282,0.06418135670838965,0.0641813567095282,0.06418135670838965,0.0641813567095282,20,20,,,,,,1790066139460
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.42,95.873393,,,260963.0,261002.0,260982.5,39.0,1.494353069650264,289.369,182.894,75514602.347,47735699.788,119695627.292,851793333.87,138915419.77499998,852945208.9080001,138915419.77499998,852945208.9080001,138915419.77499998,852945208.9080001,138915419.77499998,852945208.9080001,138915419.77499998,852945208.9080001,0.747176534825132,0.747176534825132,0.747176534825132,0.747176534825132,0.7471765348262471,0.7471765348262471,0.7471765348262471,0.7471765348262471,19,19,,,,,,1790066140375
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.873393,,,8369593.0,8425002.0,8397297.5,55409.0,65.98432412332659,0.00199,0.00243,16655.49007,20472.754859999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76987.58827000001,319649.15486,37.7249811967847,39.631985794045804,129.4292372960756,54.65684652433978,,,,,20,20,,,,,,1790066141650
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00899509,19705.78168252,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,130.19410399436288,,,,,,,20,20,,,,,,
