run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.92500000000001,99.92500000000001,95.989284,,,2390.88,2390.89,2390.885,0.009999999999763531,0.04182551649185774,44.6604,11.2329,10669757.390913602,2683648.5809789253,13774800.458615182,7313572.9206370255,13920424.017471308,7595946.632598626,13920424.017471308,7595946.632598626,13920424.017471308,7595946.632598626,13920424.017471308,7595946.632598626,13920424.017471308,7595946.632598626,0.02091275824497787,0.020912758246879874,0.02091275824497787,0.020912758246879874,0.16355484920573454,0.020912758246879874,,0.020912758246879874,20,20,,,,,,1789547740015
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.92500000000001,99.92500000000001,95.989284,,,75472.1,75472.2,75472.15,0.09999999999126885,0.013249920664943142,11.361,6.239,85679544.92039253,47051790.250815004,88643292.99098004,48922139.69587,88643292.99098004,48922139.69587,88643292.99098004,48922139.69587,88643292.99098004,48922139.69587,88643292.99098004,48922139.69587,88643292.99098004,48922139.69587,0.006624960333435629,0.0066249603315075125,0.006624960333435629,0.0066249603315075125,0.006624960333435629,0.0066249603315075125,0.006624960333435629,0.0066249603315075125,20,20,,,,,,1789547741562
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.92500000000001,99.92500000000001,95.989284,,,2389.5,2389.51,2389.505,0.010000000000218279,0.041849671794862445,30.128,101.78,7193686.285800001,24302192.455415007,8119345.758121501,56119706.91378626,8119345.758121501,56119706.91378626,8119345.758121501,56119706.91378626,8119345.758121501,56119706.91378626,8119345.758121501,56119706.91378626,8119345.758121501,56119706.91378626,0.020924835897431222,0.020924835897431222,0.020924835897431222,0.020924835897431222,0.020924835897431222,0.020924835897431222,0.020924835897431222,,20,20,,,,,,1789547741693
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,7500100.0,7551662.5,7525881.25,51562.5,68.51357108511378,0.01359549,0.00394878,101967.534549,29819.85384675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690498.1893510299,29819.85384675,81.95071669833645,34.25678554255689,108.90505088394386,40.51108064300752,,67.16574829230137,,,20,20,,,,,,1789547742
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,237436.15,239142.81,238289.47999999998,1706.6600000000035,71.62129020550985,0.300144,0.124694,71265.0358056,29819.67355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237315.51003599,29819.67355014,86.7219272500012,36.64191280451201,257.6647754203073,,,,,,20,20,,,,,,1789547743
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,99.559,99.75,99.6545,0.1910000000000025,19.166219287639045,877.91908,526.969766,87404.74568572,52565.2341585,0.0,0.0,0.0,0.0,0.0,0.0,87404.74568572,52565.2341585,327989.70445186005,289820.38993507496,673808.37155044,819928.6568644849,11.761676827245534,10.268939845979425,35.15290937468047,,,,,,20,20,,,,,,1789547743
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,7210882.0,7210987.0,7210934.5,105.0,0.1456121949242501,4.025,11.919,29023800.05,85947754.053,29701611.431,108698829.002,29701611.431,108698829.002,29701611.431,108698829.002,29701611.431,108698829.002,29701611.431,108698829.002,29701611.431,108698829.002,0.07280609746212505,0.07280609746212505,0.07280609746212505,0.07280609746212505,0.07280609746083351,0.0728060974634166,0.07280609746083351,0.0728060974634166,20,20,,,,,,1789547744603
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,228402.0,228442.0,228422.0,40.0,1.751144810920139,80.48,132.832,18381792.96,30344407.744,18643768.879,39761092.506,22060487.273000002,70245042.468,22060487.273000002,70245042.468,22060487.273000002,70245042.468,22060487.273000002,70245042.468,22060487.273000002,70245042.468,0.8755724054600695,0.8755724054600695,0.8755724054600695,0.8755724054600695,0.8755724054600695,0.8755724054600695,0.8755724054600695,0.8755724054600695,19,19,,,,,,1789547744909
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,7210882.0,7210987.0,7210934.5,105.0,0.1456121949242501,4.687,10.262,33797403.934,73999148.594,34583379.802,81599643.15000002,34583379.802,81599643.15000002,34583379.802,81599643.15000002,34583379.802,81599643.15000002,34583379.802,81599643.15000002,34583379.802,81599643.15000002,0.07280609746212505,0.07280609746212505,0.07280609746212505,0.07280609746212505,0.07280609746083351,0.0728060974634166,0.07280609746083351,0.0728060974634166,20,20,,,,,,1789547745149
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,228402.0,228442.0,228422.0,40.0,1.751144810920139,80.256,148.613,18330630.912,33949450.946,18353470.984,33953562.929000005,19475547.722000003,68595757.252,19475547.722000003,68595757.252,19475547.722000003,68595757.252,19475547.722000003,68595757.252,19475547.722000003,68595757.252,0.8755724054600695,0.8755724054600695,0.8755724054600695,0.8755724054600695,0.8755724054600695,0.8755724054600695,0.8755724054600695,0.8755724054600695,19,19,,,,,,1789547745219
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,7457096.0,7500000.0,7478548.0,42904.0,57.36942518788406,0.01577,0.00481,117598.40392,36075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117598.40392,36075.0,81.79082621120901,28.68471259394203,,169.6571696893784,,,,,20,20,,,,,,1789547746539
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,331.65682608539896,,,,,,,20,20,,,,,,
