run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56559.2,816.35,816.8,819.25,818.025,2.4500000000000455,29.950184896550173,120.0,60.0,98016.0,49155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343012.5,319549.5,343012.5,319549.5,15.285862135605788,14.987219944665403,,,,,,,5,5,43260.0,21480.0,15110.0,2386.0,26023223187.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56562.6,495.0,494.0,495.0,494.5,1.0,20.222446916076848,30.0,240.0,14820.0,118800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118468.5,267372.0,118468.5,267372.0,10.111223458038424,17.227615200636322,,,,,,,5,5,42000.0,26400.0,21903.0,4287.0,37535076917.1,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56562.6,702.5,700.9,703.1,702.0,2.2000000000000455,31.339031339031987,30.0,90.0,21027.0,63279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210231.0,337536.0,210231.0,337536.0,15.931049484539402,16.90778950732292,,,,,,,5,5,23190.0,26040.0,14515.0,5877.0,25034460304.5,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56562.6,421.0,421.05,421.85,421.45000000000005,0.8000000000000114,18.98208565666179,90.0,30.0,37894.5,12655.5,0.0,0.0,0.0,0.0,0.0,0.0,37894.5,12655.5,126229.5,227866.5,126229.5,227866.5,11.413289937364755,14.926302318921996,,,,,,,5,5,17520.0,33720.0,16914.0,3897.0,28849704071.4,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1289.4,1296.8,1296.7,1296.8,1296.75,0.09999999999990905,0.7711586658948066,1500.0,500.0,1945050.0,648400.0,1945050.0,648400.0,1945050.0,9078350.0,2593200.0,14915550.0,22681200.0,14915550.0,22681200.0,14915550.0,22681200.0,14915550.0,0.3855793329474033,0.3855793329474033,0.6567051635861014,0.3855793329474033,1.0567274315706288,3.0131339551112766,1.3488732327493747,4.33431847039539,5,5,870500.0,1284500.0,12154.0,255929.0,7856527910.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,693.95,698.1,698.0,698.2,698.1,0.20000000000004547,2.8649190660370354,6500.0,1950.0,4537000.0,1361490.0,0.0,0.0,4537000.0,1361490.0,7712250.0,7715955.0,8619325.0,7715955.0,8619325.0,7715955.0,8619325.0,7715955.0,1.4324595330185177,1.4324595330185177,1.4324595330185177,1.4324595330185177,1.9547411845887461,1.501461136460961,,,5,5,773500.0,2153450.0,24484.0,548594.0,11128124904.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1394.1,1402.2,1401.5,1402.0,1401.75,0.5,3.5669698591046908,2100.0,700.0,2943150.0,981400.0,0.0,0.0,2943150.0,981400.0,8828610.0,8834280.0,8828610.0,8834280.0,8828610.0,8834280.0,8828610.0,8834280.0,1.7834849295523454,1.7834849295523454,1.796753128655772,1.7834849295523454,3.0834078387567483,2.0769661339510757,,,5,5,515900.0,634900.0,5767.0,136080.0,5643021034.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1005.8,1011.0,1011.0,1011.3,1011.15,0.2999999999999545,2.9669188547688727,3750.0,2250.0,3791250.0,2275425.0,0.0,0.0,3791250.0,2275425.0,6823650.0,9861825.0,8339550.0,14414475.0,8339550.0,14414475.0,8339550.0,14414475.0,1.4834594273855606,1.4834594273855606,1.4834594273844364,1.4834594273844364,2.261133994484739,1.8117042617677808,3.1886337911404334,,5,5,696750.0,1301250.0,4955.0,117774.0,3748730025.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1038.0,1043.2,1043.2,1043.8,1043.5,0.599999999999909,5.74988021082807,3200.0,2000.0,3338240.0,2087600.0,0.0,0.0,0.0,0.0,15854600.0,3757920.0,24614640.0,5846280.0,24614640.0,5846280.0,24614640.0,5846280.0,2.874940105414035,2.874940105414035,2.874940105414035,2.874940105414035,4.069196585803036,3.1934578551888233,,3.7919460369630626,5,5,526000.0,736400.0,15853.0,199193.0,6658767296.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1245.2,1251.9,1251.8,1251.9,1251.85,0.10000000000013642,0.7988177497314889,625.0,625.0,782375.0,782437.5,782375.0,782437.5,782375.0,2347437.5,1564437.5,10174625.0,5473687.5,10174625.0,5473687.5,10174625.0,5473687.5,10174625.0,0.3994088748666526,0.3994088748648363,0.5731908001711516,1.2688941529396747,2.2193747097647503,5.589886599757587,3.2681299588980264,,5,5,393750.0,465625.0,3214.0,150271.0,2508888575.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,94.843169,187.98,189.76,189.23,189.79,189.51,0.5600000000000023,29.54989182628897,4700.0,4700.0,889381.0,892013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778527.0,1784073.0,2666216.0,2678812.0,14.774945913144485,14.774945913144485,14.831925452403766,15.066869826329672,45.18063806471546,38.35482362663382,,47.680672826851236,5,5,596900.0,423000.0,26.0,30491.0,23053030.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,94.843169,84.18,84.46,84.45,84.51,84.48,0.060000000000002274,7.102272727272997,6500.0,13000.0,548925.0,1098630.0,0.0,0.0,0.0,0.0,548925.0,1648010.0,2194790.0,2747095.0,4388215.0,3296800.0,4388215.0,3296800.0,3.5511363636364983,3.5511363636364983,3.5511363636364983,5.687463589019036,,,,,5,5,1592500.0,2671500.0,385.0,15135.0,212612400.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,94.843169,287.9,289.3,289.0,289.25,289.125,0.25,8.646779074794638,3800.0,1900.0,1098200.0,549575.0,0.0,0.0,0.0,0.0,1098200.0,549575.0,2744930.0,2748730.0,3293650.0,3298685.0,3293650.0,3298685.0,4.323389537397319,4.323389537397319,5.102260637597139,4.323389537397319,,,,,5,5,587100.0,533900.0,355.0,14906.0,194465095.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2670.6,2684.8,2679.3,2683.3,2681.3,4.0,14.918136724723082,200.0,400.0,535860.0,1073320.0,0.0,0.0,0.0,0.0,0.0,0.0,3214700.0,1610000.0,3750340.0,5369000.0,3750340.0,5369000.0,7.459068362361541,7.459068362361541,7.459068362361541,7.632174423969242,11.769405231231136,,,,5,5,51400.0,47600.0,220.0,10959.0,117256480.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2297.3,2303.5,2302.8,2304.0,2303.4,1.199999999999818,5.209690023442815,500.0,250.0,1151400.0,576000.0,0.0,0.0,0.0,0.0,1726975.0,1152125.0,3453500.0,4033400.0,3453500.0,4033400.0,3453500.0,4033400.0,2.6048450117214075,2.6048450117214075,3.525108549587335,2.6048450117214075,,,,,5,5,73000.0,104500.0,314.0,11547.0,180549215.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1984.4,1985.1,1984.9,1986.9,1985.9,2.0,10.07100055390503,550.0,550.0,1091695.0,1092795.0,0.0,0.0,0.0,0.0,0.0,0.0,2183170.0,1092795.0,3274205.0,3827147.5,3274205.0,3827147.5,5.035500276952515,5.035500276953661,5.035500276952515,5.035500276952515,,,,,5,5,63250.0,69300.0,169.0,5083.0,92417861.25,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1289.4,25.2,25.15,25.25,25.2,0.10000000000000142,39.682539682540245,500.0,12000.0,12575.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12575.0,303000.0,25125.0,378900.0,19.841269841270122,52.06285666630948,,,,,,,5,5,862000.0,595000.0,7251.0,3221.0,4762565565.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1289.4,18.4,18.35,18.5,18.425,0.14999999999999858,81.41112618724482,7000.0,3500.0,128450.00000000001,64750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128450.00000000001,64750.0,52.25755261981841,40.70556309362241,,,,,,,5,5,1013000.0,532000.0,6184.0,2844.0,4051354840.0,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,694.05,8.5,8.45,8.55,8.5,0.10000000000000142,117.64705882353107,10400.0,14950.0,87879.99999999999,127822.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.823529411765534,65.99020790463621,,,,,,,5,5,1820000.0,647400.0,15849.0,7208.0,7192648651.5,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,694.05,16.5,16.55,16.7,16.625,0.14999999999999858,90.22556390977357,6500.0,5200.0,107575.0,86840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107575.0,86840.0,49.06041285139902,45.112781954886785,,,,,,,5,5,711100.0,670800.0,8967.0,2950.0,4120726564.5,09-Sep-2026 11:39
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,94.843169,,,78956.5,78957.0,78956.75,0.5,0.06332580811646883,4903.0,4010.0,38611719.78293,31579436.431800004,1122260556.2960002,1182522340.4256802,1412629076.6351001,1511897919.78623,2728197528.3851104,3011142932.8365903,2728197528.3851104,3011371432.58855,2728197528.3851104,3011371432.58855,2728197528.3851104,3011371432.58855,0.031662904058234416,0.031662904058234416,0.031662904058234416,0.031662904058234416,0.031662904058234416,0.031662904058234416,0.031662904058234416,0.031662904058234416,20,20,,,,,,1788934233590000
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,94.843169,,,2496.25,2496.35,2496.3,0.09999999999990905,0.40059287745827443,1807.0,7502.0,4498995.86825,18678925.89398,19797944.012590002,82195348.40516001,97899211.42646001,218175781.85424003,417455922.69263005,717917284.98718,417455922.69263005,717917284.98718,417455922.69263005,717917284.98718,417455922.69263005,717917284.98718,0.20029643872822636,0.20029643873004807,0.20029643872822636,0.20029643873004807,0.20029643872822636,0.22036666913147634,0.20029643872822636,0.32476809401636125,20,20,,,,,,1788934233218000
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7845784.5,7884211.5,7864998.0,38427.0,48.858245100634484,0.01861,3e-05,146010.04954500002,236.526345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146010.04954500002,236.526345,938333.3495690001,657503.112293,28.686140694548083,24.429122550317242,48.55576014992403,37.60670011679377,,,,,20,20,,,,,,1788934232885
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,247762.9,249328.0,248545.45,1565.1000000000058,62.97037423135309,1.6379,0.0044,405810.85390999995,1097.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723029.2642399999,296448.73779650003,38.943923157469165,31.48518711567713,51.237676100096174,43.568599795683674,,,,,20,20,,,,,,1788934235400
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,99.74,99.85,99.79499999999999,0.10999999999999943,11.02259632246099,2.12,272.91,211.4488,27250.0635,0.0,0.0,0.0,0.0,0.0,0.0,4087350.1695999997,27250.0635,7865931.3296,968998.0332,13978622.4441,13867836.375499997,13.52782341757392,6.511233752743336,19.479143594634856,6.5131405104418665,29.147984089367796,8.196960112121403,34.868999792906045,16.371917532514345,20,20,,,,,,1788934233849
20260909T061000Z,2026-09-09T06:10:00.285653+00:00,09-Sep-2026 11:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,78983.45,78983.46,78983.455,0.010000000009313226,0.0012660879432677674,0.48259,5.94101,3801751.99153477,46802149.77277941,5399895.962325272,69605546.45465769,5399895.962325272,69605546.45465769,5399895.962325272,69605546.45465769,5399895.962325272,69605546.45465769,5399895.962325272,69605546.45465769,5399895.962325272,69605546.45465769,0.0006330439716338837,0.0006330439716338837,0.0006330439716338837,0.0006330439716338837,0.0006330439716338837,0.040456094769296735,0.0006330439716338837,,20,20,,,,,,1788934236014
