run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56239.65,749.0,746.75,749.05,747.9,2.2999999999999545,30.752774435084294,60.0,150.0,44805.0,112357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291135.0,359613.0,291135.0,359613.0,15.376387217542147,16.183945014969403,,,,,,,5,5,21150.0,33360.0,44797.0,7657.0,76481313340.5,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56239.65,501.45,502.5,504.1,503.3,1.6000000000000227,31.790184780449486,120.0,60.0,60300.0,30246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226038.0,196651.5,286278.0,196651.5,17.07234919053825,16.28951303539539,,,,,,,5,5,28860.0,38370.0,47684.0,8229.0,81191494347.6,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56239.65,632.25,630.3,632.35,631.325,2.050000000000068,32.47138953787777,30.0,60.0,18909.0,37941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226851.0,208728.0,226851.0,208728.0,16.918142357485216,17.563494267877363,,,,,,,5,5,20010.0,22740.0,24585.0,5271.0,42040342624.5,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56239.65,430.75,430.2,431.55,430.875,1.3500000000000227,31.331592689295565,90.0,30.0,38718.0,12946.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283833.0,142449.0,283833.0,142449.0,17.49419787858625,17.350207458577565,,,,,,,5,5,61020.0,70200.0,99606.0,31209.0,168820755152.4,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.41,95.989284,1252.3,1253.9,1253.9,1254.0,1253.95,0.09999999999990905,0.7974799633151964,500.0,4000.0,626950.0,5016000.0,626950.0,5016000.0,7522450.0,10032400.0,13790250.0,26340850.0,13790250.0,27595450.0,13790250.0,27595450.0,13790250.0,27595450.0,0.3987399816575982,0.3987399816575982,0.3987399816575982,0.6962547577110738,0.3987399816575982,1.4937745970198275,0.7961880974485291,1.9413448859205578,5,5,473500.0,1181000.0,10461.0,254097.0,6551776605.0,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.41,95.989284,717.8,718.6,718.5,718.7,718.6,0.20000000000004547,2.7831895352079803,3250.0,650.0,2335125.0,467155.00000000006,0.0,0.0,2335125.0,467155.00000000006,12607562.5,3270702.5,12607562.5,3270702.5,12607562.5,3270702.5,12607562.5,3270702.5,1.3915947676039901,1.3915947676039901,1.8080132539153488,1.3915947676039901,,2.003345796179901,,2.777672482540132,5,5,843700.0,2505750.0,21634.0,543090.0,10093072275.0,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.41,95.989284,1355.0,1360.0,1360.0,1360.5,1360.25,0.5,3.675794890645102,700.0,700.0,952000.0,952350.0,0.0,0.0,952000.0,952350.0,2855580.0,13335840.0,5710390.0,13335840.0,5710390.0,13335840.0,5710390.0,13335840.0,1.837897445322551,1.837897445322551,1.872925318679803,1.9084825891417987,2.9230469984455287,4.429657511763954,3.798161138046786,,5,5,476700.0,893900.0,4088.0,135247.0,3887741144.0,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.41,95.989284,986.4,988.8,988.6,989.2,988.9000000000001,0.6000000000000227,6.0673475578928375,1500.0,3750.0,1482900.0,3709500.0,0.0,0.0,0.0,0.0,2224275.0,13355175.0,5930400.0,27455700.0,5930400.0,27455700.0,5930400.0,27455700.0,3.0336737789469934,3.033673778945844,3.033673778945844,3.0336737789469934,3.294651273081254,4.679695277742734,3.669760755898006,,5,5,600000.0,1060500.0,6035.0,117512.0,4450842675.0,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.41,95.989284,1064.8,1069.2,1069.1,1069.4,1069.25,0.3000000000001819,2.805704933366209,1200.0,2800.0,1282920.0,2994320.0000000005,0.0,0.0,1282920.0,2994320.0000000005,1710520.0,6417160.0,5984760.0,6845080.0,5984760.0,6845080.0,5984760.0,6845080.0,1.4028524666831046,1.4028524666831046,1.4028524666831046,1.4028524666831046,2.1281147521795307,4.695351654995073,,,5,5,328000.0,593600.0,9784.0,187872.0,4221874272.0,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.41,95.989284,1246.9,1248.7,1248.6,1248.8,1248.6999999999998,0.20000000000004547,1.6016657323620205,1250.0,625.0,1560750.0,780500.0,1560750.0,780500.0,1560750.0,1561062.5,8582000.0,6245250.0,8582000.0,6245250.0,8582000.0,6245250.0,8582000.0,6245250.0,0.8008328661819207,0.8008328661800997,0.9766046945697936,0.8008328661800997,2.503788762591542,2.3795510079418847,,,5,5,432500.0,501250.0,5371.0,143472.0,4171353581.25,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.41,95.989284,174.41,175.7,175.1,175.84,175.47,0.7400000000000091,42.172451131248025,4700.0,18800.0,822970.0,3305792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645705.0,3305792.0,4110761.0,5790447.0,21.086225565624012,21.086225565624012,21.086225565624012,21.590789342418937,27.601307496880413,,,,5,5,639200.0,408900.0,136.0,30178.0,111137704.0,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.41,95.989284,81.05,81.23,81.13,81.26,81.195,0.13000000000000966,16.010838105795884,6500.0,6500.0,527345.0,528190.0,0.0,0.0,0.0,0.0,0.0,0.0,1054625.0,1056445.0,2636010.0,3169920.0,2636010.0,3169920.0,8.005419052898818,8.005419052897066,8.58646386396071,8.587580176822701,,,,,5,5,2398500.0,2431000.0,567.0,14510.0,297640980.0,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.41,95.989284,282.75,282.7,282.5,282.75,282.625,0.25,8.845643520566123,5700.0,1900.0,1610250.0,537225.0,0.0,0.0,0.0,0.0,1610250.0,537225.0,2146905.0,1074545.0,4828090.0,4838445.0,4828090.0,4838445.0,4.422821760283061,4.422821760283061,5.241452526406076,4.422821760283061,,,,,5,5,547200.0,554800.0,428.0,15722.0,228598652.0,16-Sep-2026 12:54
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.41,95.989284,2556.7,2566.8,2562.4,2567.8,2565.1000000000004,5.400000000000091,21.05181084558142,400.0,200.0,1024960.0,513560.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098980.0,3596220.0,4098980.0,3596220.0,10.525905422789823,10.525905422791597,10.715539460994417,10.525905422791597,,,,,5,5,62000.0,50400.0,535.0,10955.0,271173310.0,16-Sep-2026 12:55
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.41,95.989284,2268.2,2278.5,2277.3,2280.2,2278.75,2.899999999999636,12.72627537026719,250.0,250.0,569325.0,570050.0,0.0,0.0,0.0,0.0,0.0,0.0,1707800.0,2280300.0,2845475.0,3421150.0,2845475.0,3421150.0,6.363137685133595,6.363137685133595,6.551810971593856,6.552138570332198,,,,,5,5,81000.0,95500.0,641.0,10941.0,366312270.0,16-Sep-2026 12:55
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.41,95.989284,1930.3,1938.0,1935.6,1938.4,1937.0,2.800000000000182,14.455343314404656,275.0,275.0,532290.0,533060.0,0.0,0.0,0.0,0.0,0.0,0.0,1596760.0,533060.0,2660927.5,4268522.5,2660927.5,4268522.5,7.227671657202328,7.227671657201154,9.878568263818059,7.469139319762527,,,,,5,5,77550.0,62425.0,305.0,5337.0,161060968.75,16-Sep-2026 12:55
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41,95.989284,1252.2,20.65,20.55,20.65,20.6,0.09999999999999787,48.543689320387315,3500.0,500.0,71925.0,10325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71925.0,10325.0,205175.0,31025.0,62.75278119938307,31.098111014666124,,,,,,,5,5,953000.0,946000.0,14371.0,7013.0,9130399285.0,16-Sep-2026 12:55
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41,95.989284,1252.2,16.9,16.85,16.95,16.9,0.09999999999999787,59.17159763313484,1500.0,1500.0,25275.000000000004,25425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25275.000000000004,25425.0,51.63287297840214,51.71038041844745,,,,,,,5,5,687500.0,548000.0,9119.0,5658.0,5782996230.0,16-Sep-2026 12:55
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41,95.989284,717.8,11.75,11.65,11.8,11.725000000000001,0.15000000000000036,127.93176972281479,16900.0,8450.0,196885.0,99710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0890319423871,63.96588486140815,,,,,,,5,5,2239900.0,2175550.0,27769.0,36991.0,13207616740.5,16-Sep-2026 12:55
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41,95.989284,717.8,13.25,13.25,13.4,13.325,0.15000000000000036,112.57035647279578,7150.0,6500.0,94737.5,87100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.110022819832466,58.26693468549538,,,,,,,5,5,816400.0,712400.0,12198.0,13774.0,5818635069.0,16-Sep-2026 12:55
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.41,99.41,95.989284,,,75846.0,75846.5,75846.25,0.5,0.06592283731891821,3819.0,5234.0,28794690.43434,39463839.55721,1072956973.35428,1149754176.826995,1371388189.43351,1808380860.3285751,2729100522.750065,2796932566.146635,3397636483.27802,3460551135.323875,3397636483.27802,3460551135.323875,3397636483.27802,3460551135.323875,0.032961418659459105,0.032961418659459105,0.032961418659459105,0.032961418659459105,0.032961418659459105,0.032961418659459105,0.032961418659459105,0.032961418659459105,20,20,,,,,,1789543534514000
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.41,99.41,95.989284,,,2401.65,2401.7,2401.675,0.04999999999972715,0.20818803543246756,1981.0,4615.0,4729598.404965,11018450.81155,26872289.714520004,62668270.325455,119242137.385445,148889989.590515,416684127.0399251,424148343.83932996,416684127.0399251,424148343.83932996,416684127.0399251,424148343.83932996,416684127.0399251,424148343.83932996,0.10409401771528705,0.1040940177171805,0.10409401771528705,0.1040940177171805,0.10409401771528705,0.11535311481433928,0.10409401771528705,0.21876733900009004,20,20,,,,,,1789543534760000
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7505104.5,7546474.6,7525789.55,41370.09999999963,54.971109310384094,0.02425,0.001828,181998.784125,13794.9555688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525938.272708,262813.2767075,33.793870333792974,27.485554655192047,54.71680193773483,31.8432198731133,,,,,20,20,,,,,,1789543535837
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,237478.9,238905.9,238192.4,1427.0,59.90955210997497,0.414,0.1,98316.2646,23890.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580714.96448,180355.60391950002,36.741002538123965,29.954846743057445,,,,,,,20,20,,,,,,1789543535441
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,99.4,99.42,99.41,0.01999999999999602,2.0118700331954553,40878.56,1.59,4063328.864,158.07780000000002,0.0,0.0,4063328.864,158.07780000000002,4063328.864,158.07780000000002,8036068.399599999,158.07780000000002,14301991.552199999,109495.0543,29508813.232399993,134908.3543,24.105782243505082,1.005935016597013,49.04377680738071,1.005935016597013,56.125257315506595,1.7599658419435056,61.142253785005394,6.028895402217986,20,20,,,,,,1789543536723
20260916T072500Z,2026-09-16T07:25:00.371786+00:00,16-Sep-2026 12:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,75870.0,75870.01,75870.005,0.00999999999476131,0.0013180439351178782,4.41172,1.55486,33274236.494124,11727123.701048324,38628291.24210851,12648656.5927903,38628291.24210851,12648656.5927903,38628291.24210851,12648656.5927903,38628291.24210851,12648656.5927903,38628291.24210851,12648656.5927903,38628291.24210851,12648656.5927903,0.0006590219665999359,0.0006590219685179423,0.0006590219665999359,0.0006590219685179423,0.0006590219665999359,0.0006590219685179423,0.0006590219665999359,0.0006590219685179423,20,20,,,,,,1789543537014
