run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.74000000000001,95.121034,56433.6,853.35,852.15,853.45,852.8,1.3000000000000682,15.243902439025192,30.0,60.0,25564.5,51207.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.5,153636.0,25564.5,204862.5,280708.5,204862.5,7.908017918936939,21.73139021813717,,,,,,,5,5,18180.0,20970.0,22882.0,3518.0,39303130008.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.74000000000001,95.121034,56433.6,467.95,465.55,467.25,466.4,1.6999999999999886,36.44939965694659,30.0,30.0,13966.5,14017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41881.5,70098.0,125589.0,126213.0,21.519949614302092,26.127342322166758,,,,,,,5,5,55350.0,37530.0,36043.0,6273.0,61505234941.5,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.74000000000001,95.121034,56433.6,730.0,731.7,734.3,733.0,2.599999999999909,35.47066848567407,60.0,60.0,43902.0,44058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197526.0,110190.0,197526.0,242478.0,21.550151598448,18.118006023127855,,,,,,,5,5,15960.0,25050.0,12835.0,3088.0,22078189425.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.74000000000001,95.121034,56433.6,396.6,394.95,396.65,395.79999999999995,1.6999999999999886,42.95098534613413,60.0,30.0,23697.0,11899.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59236.5,35704.5,130297.5,107133.0,24.784378733879905,23.619182662864528,,,,,,,5,5,38580.0,18420.0,13815.0,3102.0,23461691229.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,95.121034,1274.2,1278.9,1278.6,1278.9,1278.75,0.3000000000001819,2.3460410557198976,500.0,1000.0,639300.0,1278900.0,0.0,0.0,2557050.0,1918400.0,26844400.0,2558000.0,26844400.0,5756650.0,26844400.0,5756650.0,26844400.0,5756650.0,1.1730205278599488,1.1730205278599488,1.1730205278599488,1.4551069684478313,3.6642964940679397,2.237159756325789,,2.619297320336778,5,5,745000.0,1270000.0,8240.0,259827.0,5275124400.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,95.121034,690.3,694.9,694.6,694.9,694.75,0.2999999999999545,4.318100035983512,3250.0,5850.0,2257450.0,4065165.0,0.0,0.0,0.0,0.0,15799972.5,8130947.5,19410852.5,8582762.5,19410852.5,8582762.5,19410852.5,8582762.5,2.159050017991756,2.159050017991756,2.159050017991756,2.159050017991756,2.363124850733986,2.883622875689385,,3.2410325635680755,5,5,751400.0,1869400.0,10951.0,547857.0,4930956049.5,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,95.121034,1387.8,1394.8,1394.2,1395.1,1394.65,0.8999999999998636,6.453231993689195,3500.0,2800.0,4879700.0,3906279.9999999995,0.0,0.0,0.0,0.0,11710510.0,8789620.0,23418710.0,14650720.0,23418710.0,14650720.0,23418710.0,14650720.0,3.226615996843782,3.2266159968454127,3.226615996843782,3.2266159968454127,3.38345230059168,3.2438688447419417,3.9771365289602842,3.751008892808586,5,5,469000.0,897400.0,2265.0,136203.0,2211788355.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,95.121034,1004.4,1009.5,1009.2,1009.4,1009.3,0.1999999999999318,1.9815713861085087,2250.0,1500.0,2270700.0,1514100.0,2270700.0,1514100.0,2270700.0,4542600.0,12864900.0,21202800.0,16647150.0,21202800.0,16647150.0,21202800.0,16647150.0,21202800.0,0.9907856930536912,0.9907856930525648,0.9907856930548176,0.9907856930536912,1.7721444218336624,2.0725436080880715,2.4627733562152656,2.5224705903391187,5,5,525000.0,1387500.0,2644.0,118141.0,2006577870.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,95.121034,1031.8,1037.6,1037.9,1038.2,1038.0500000000002,0.2999999999999545,2.8900341987375797,400.0,800.0,415160.00000000006,830560.0,0.0,0.0,415160.00000000006,830560.0,1245320.0,5815080.0,3735200.0,8307720.0,3735200.0,8307720.0,3735200.0,8307720.0,1.4450170993676947,1.4450170993698852,1.608233173626406,2.5719123181811727,3.294708648406746,,,,5,5,348800.0,701600.0,6270.0,202195.0,2615141760.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,95.121034,1249.7,1252.7,1252.7,1252.8,1252.75,0.09999999999990905,0.7982438634995733,625.0,1875.0,782937.5,2349000.0,782937.5,2349000.0,3914312.5,3132062.5,10958062.5,10181250.0,10958062.5,10181250.0,10958062.5,10181250.0,10958062.5,10181250.0,0.39912193174978666,0.39912193174978666,0.39912193174978666,0.5724015703479558,1.418658456714365,1.765804773004981,2.5773741001966766,3.078245268943674,5,5,344375.0,638125.0,2765.0,150842.0,2165859062.5,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,95.121034,185.21,186.04,186.28,187.0,186.64,0.7199999999999989,38.57693956279463,14100.0,9400.0,2626548.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626548.0,1757800.0,3500748.0,5280309.0,19.288469781398074,19.28846978139655,19.288469781398074,19.28846978139655,31.800289513409897,35.363111928971804,,56.181097980325085,5,5,648600.0,404200.0,13.0,30449.0,11423256.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,95.121034,83.65,84.0,83.98,84.07,84.025,0.0899999999999892,10.711097887532185,6500.0,13000.0,545870.0,1092910.0,0.0,0.0,0.0,0.0,0.0,0.0,1091675.0,1639560.0,2728180.0,4373590.0,2728180.0,4373590.0,5.355548943765247,5.355548943766938,5.355548943765247,5.896054174793975,,,,,5,5,1716000.0,2840500.0,227.0,15001.0,124045285.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,95.121034,289.15,288.4,288.3,288.55,288.425,0.25,8.667764583513911,3800.0,1900.0,1095540.0,548245.0,0.0,0.0,0.0,0.0,1095540.0,548245.0,3833345.0,1645305.0,4380735.0,6584165.0,4380735.0,6584165.0,4.3338822917569555,4.3338822917569555,6.682636490464477,4.3338822917569555,10.952717761189884,,,,5,5,459800.0,475000.0,350.0,15243.0,191992150.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,95.121034,2652.1,2666.1,2664.0,2665.5,2664.75,1.5,5.629045876723895,200.0,200.0,532800.0,533100.0,0.0,0.0,0.0,0.0,1598340.0,533100.0,2663420.0,2132980.0,2663420.0,3200360.0,2663420.0,3200360.0,2.8145229383619474,2.8145229383619474,4.391160055587662,2.9898524605263996,,,,,5,5,54600.0,54600.0,399.0,11018.0,212458722.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,95.121034,2254.6,2259.6,2261.0,2262.3,2261.65,1.300000000000182,5.748015829152087,750.0,250.0,1695750.0,565575.0,0.0,0.0,0.0,0.0,1695750.0,565575.0,2260725.0,2263375.0,3954725.0,3395475.0,3954725.0,3395475.0,2.8740079145760435,2.8740079145760435,5.562232026299415,2.8740079145760435,,,,,5,5,76000.0,92000.0,351.0,11355.0,199022265.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,95.121034,1974.3,1978.3,1977.5,1979.8,1978.65,2.2999999999999545,11.624087130113736,275.0,275.0,543812.5,544445.0,0.0,0.0,0.0,0.0,0.0,0.0,1631190.0,544445.0,2718017.5,2724150.0,2718017.5,2724150.0,5.812043565056293,5.812043565057443,9.034096734405534,6.042604829303639,,,,,5,5,60500.0,64075.0,282.0,5206.0,154168624.5,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.74000000000001,95.121034,1274.2,16.95,16.85,17.0,16.925,0.14999999999999858,88.6262924667643,5000.0,2500.0,84250.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84250.0,42500.0,63.144762162575255,48.97768794216066,,,,,,,5,5,1213000.0,461500.0,6148.0,2818.0,3955807640.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.74000000000001,95.121034,1274.2,26.05,26.1,26.25,26.175,0.14999999999999858,57.30659025787911,2000.0,1500.0,52200.0,39375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91275.0,39375.0,57.289954853890265,39.46622074123169,,,,,,,5,5,536000.0,491000.0,4543.0,1936.0,2945953780.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.74000000000001,95.121034,690.75,9.7,9.65,9.75,9.7,0.09999999999999964,103.09278350515427,27300.0,27300.0,263445.0,266175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54639175257805,51.54639175257623,120.01365077396969,104.7920652866126,,,,,5,5,1807000.0,811200.0,13579.0,7378.0,6186212188.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.74000000000001,95.121034,690.55,14.6,14.65,14.75,14.7,0.09999999999999964,68.02721088435351,5850.0,5200.0,85702.5,76700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85702.5,76700.0,41.91822350324597,38.8909669627184,,,,,,,5,5,976950.0,1075750.0,11954.0,6178.0,5468907184.0,10-Sep-2026 11:54
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,95.121034,,,78206.0,78206.5,78206.25,0.5,0.0639335091504835,512.0,5455.0,3993736.4172800006,42550725.47105001,882526902.7692101,1559301161.7758102,1181929213.4757402,2429507348.6614704,2546630271.79644,2429577565.4219904,2546630271.79644,2429577565.4219904,2546630271.79644,2429577565.4219904,2546630271.79644,2429577565.4219904,0.03196675457524175,0.03196675457524175,0.03196675457524175,0.03196675457524175,0.03196675457524175,0.04483361267665958,0.03196675457524175,0.07754891098896054,20,20,,,,,,1789021543139000
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,95.121034,,,2473.1,2473.15,2473.125,0.0500000000001819,0.2021733636600734,4854.0,3386.0,11973215.888760002,8352313.276660002,68015503.25817001,47456793.14363,160702075.32626003,175794040.52910003,459157487.08777004,590437371.5727001,459157487.08777004,590437371.5727001,459157487.08777004,590437371.5727001,459157487.08777004,590437371.5727001,0.1010866818300367,0.1010866818300367,0.1010866818300367,0.1010866818300367,0.1010866818300367,0.1010866818300367,0.13439795604864846,0.1010866818300367,20,20,,,,,,1789021542907000
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.121034,,,7779857.9,7821813.0,7800835.45,41955.09999999963,53.7828291199241,0.0131,0.00449,101916.13849000001,35119.940370000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228793.3945,383603.6614894,27.54195257835231,26.891414559960857,50.59715129738139,,,,,,20,20,,,,,,1789021543905
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.121034,,,246024.6,247427.7,246726.15000000002,1403.1000000000058,56.8687186177876,0.3918,0.74693,96392.43828,184811.17196100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190201.07035999998,1162872.6935109,28.43435930889321,28.594719318441662,36.70044494650448,66.12482948948382,,,,,20,20,,,,,,1789021543402
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.121034,,,99.53,99.55,99.53999999999999,0.01999999999999602,2.0092425155712297,1.23,1.74,122.4219,173.21699999999998,0.0,0.0,122.4219,173.21699999999998,98544.5279,173.21699999999998,98544.5279,173.21699999999998,8381328.732500001,173.21699999999998,10296645.647900002,12121917.431400001,35.975059523705106,3.153435014615869,36.14723437643335,10.26165549513867,43.07397944859657,10.89300814277566,44.64303347791604,16.606577339632686,20,20,,,,,,1789021544871
20260910T062500Z,2026-09-10T06:25:00.544911+00:00,10-Sep-2026 11:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.121034,,,78228.0,78228.01,78228.005,0.00999999999476131,0.0012783145875650682,1.53759,2.09772,11996985.5784648,16367379.993824327,15295670.50052854,17936985.75811291,15295670.50052854,17936985.75811291,15295670.50052854,17936985.75811291,15295670.50052854,17936985.75811291,15295670.50052854,17936985.75811291,15295670.50052854,17936985.75811291,0.0006391572928524378,0.0006391572947126304,0.0006391572928524378,0.0006391572947126304,0.0006391572928524378,0.0006391572947126304,0.0006391572928524378,0.0006391572947126304,20,20,,,,,,1789021545014
