run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.19,95.873393,56622.8,444.35,444.4,445.75,445.075,1.3500000000000227,30.33196652249672,30.0,120.0,13332.0,53490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199924.5,173881.5,199924.5,173881.5,16.060627411547237,16.73921482241571,,,,,,,5,5,27900.0,36420.0,8829.0,11267.0,15105800970.0,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.19,95.873393,56608.25,327.25,327.15,328.3,327.725,1.150000000000034,35.09039591120708,120.0,60.0,39258.0,19698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156976.5,88665.0,166783.5,88665.0,,20.02641166438406,,,,,,,5,5,21060.0,22800.0,6443.0,9657.0,11006937708.0,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,7,30.0,0.05,,1.0,1.0,99.19,95.873393,56608.25,342.8,342.0,343.1,342.55,1.1000000000000227,32.11210042329653,60.0,60.0,20520.0,20586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112807.5,133851.0,112807.5,133851.0,18.33112346071404,20.36036296219545,,,,,,,5,5,17400.0,21540.0,3127.0,8152.0,5359061355.6,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.19,95.873393,56608.25,252.7,252.5,253.45,252.975,0.9499999999999886,37.553117897024954,90.0,60.0,22725.0,15207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128748.0,76059.0,159018.0,106500.0,23.24640533621677,20.303952515693734,,,,,,,5,5,38010.0,26550.0,4390.0,9253.0,7463161113.0,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.19,95.873393,1246.3,1249.4,1249.2,1249.8,1249.5,0.599999999999909,4.801920768306595,1500.0,1500.0,1873800.0,1874700.0,0.0,0.0,0.0,0.0,17486450.0,5624850.0,19359650.0,7500150.0,19359650.0,7500150.0,19359650.0,7500150.0,2.4009603841532976,2.4009603841532976,2.4009603841532976,2.4009603841532976,3.601488589677193,2.9019198514395725,,3.451790488732152,5,5,425500.0,1055500.0,835.0,243318.0,522426100.0,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.19,95.873393,744.95,745.2,745.3,745.4,745.3499999999999,0.10000000000002274,1.3416515730867749,650.0,650.0,484444.99999999994,484510.0,484444.99999999994,484510.0,968857.5,1453595.0,3390595.0,73170792.5,3390595.0,73170792.5,3390595.0,73170792.5,3390595.0,73170792.5,0.67082578654415,0.6708257865426247,1.0166185329864006,1.0375785235344168,1.7524317964046174,,1.8824528877430386,,5,5,1032850.0,2873000.0,4843.0,489064.0,2343491377.5,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.19,95.873393,1343.8,1349.0,1349.0,1349.3,1349.15,0.2999999999999545,2.223622280694915,1400.0,700.0,1888600.0,944510.0,0.0,0.0,1888600.0,944510.0,3776570.0,5668390.0,8495410.0,5668390.0,8495410.0,5668390.0,8495410.0,5668390.0,1.111811140346615,1.1118111403483004,1.1940588259079246,1.1118111403483004,3.277343563930079,3.64123169626951,,,5,5,432600.0,568400.0,529.0,134344.0,499045904.0,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.19,95.873393,997.5,998.0,997.4,998.0,997.7,0.6000000000000227,6.013831813170519,750.0,5250.0,748050.0,5239500.0,0.0,0.0,0.0,0.0,4487925.0,5988075.0,17948550.0,11978250.0,17948550.0,11978250.0,17948550.0,11978250.0,3.0069159065846898,3.0069159065858293,3.0069159065846898,3.2594656687054613,3.0069159065846898,3.96194251493888,4.464998540737406,4.7394360912724975,5,5,539250.0,835500.0,379.0,107513.0,283744035.0,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.19,95.873393,1033.2,1033.8,1033.9,1034.3,1034.1,0.3999999999998636,3.868097862874612,400.0,1600.0,413560.00000000006,1654880.0,0.0,0.0,413560.00000000006,1654880.0,11577480.0,6620400.0,14471280.0,7448160.0,14471280.0,7448160.0,14471280.0,7448160.0,1.9340489314384053,1.9340489314362066,1.9340489314384053,2.501173444094154,2.987834933404135,3.228304474361841,,3.675548692242771,5,5,345200.0,484800.0,1258.0,186496.0,520384280.0,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.19,95.873393,1250.5,1252.0,1251.6,1252.5,1252.05,0.900000000000091,7.188211333413928,625.0,625.0,782250.0,782812.5,0.0,0.0,0.0,0.0,1564437.5,3131437.5,10166375.0,7829437.5,10166375.0,7829437.5,10166375.0,7829437.5,3.594105666706964,3.594105666706964,3.7675603423415005,3.768031316819784,4.739583663218961,5.414610768316,,6.400816504451356,5,5,356250.0,363125.0,238.0,138514.0,185730737.5,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.19,95.873393,176.81,0.0,176.97,178.08,177.525,1.1100000000000136,62.52640473172869,4700.0,4700.0,831759.0,836976.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494102.0,1673999.0,31.263202365864345,31.263202365864345,31.35502962300247,31.357977134318592,68.78459721013988,,,,5,5,573400.0,465300.0,0.0,28537.0,0.0,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.19,95.873393,83.28,83.51,83.5,83.57,83.535,0.06999999999999318,8.379721074997688,6500.0,6500.0,542750.0,543205.0,0.0,0.0,0.0,0.0,542750.0,543205.0,1627795.0,3802825.0,2712320.0,5978505.0,2712320.0,5978505.0,4.189860537498844,4.189860537498844,4.73665566559544,5.832306869479638,7.990514533751171,,,,5,5,1722500.0,2288000.0,14.0,14456.0,7606690.0,22-Sep-2026 09:24
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.19,95.873393,285.8,286.3,286.3,286.65,286.475,0.3499999999999659,12.217470983505223,3800.0,3800.0,1087940.0,1089270.0,0.0,0.0,0.0,0.0,0.0,0.0,1087940.0,3813205.0,6522225.0,7628215.0,6522225.0,7628215.0,6.108735491751619,6.108735491753603,6.108735491751619,6.108735491753603,8.872602951754493,12.975537646708348,,,5,5,545300.0,590900.0,43.0,15557.0,23407867.0,22-Sep-2026 09:25
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.19,95.873393,2601.2,2606.5,2605.2,2606.4,2605.8,1.2000000000002728,4.60511167395914,400.0,200.0,1042079.9999999999,521280.0,0.0,0.0,0.0,0.0,1042079.9999999999,3649360.0,2083359.9999999998,4170860.0,3644780.0,4170860.0,3644780.0,4170860.0,2.3025558369786974,2.3025558369804426,2.486265417831653,2.3025558369804426,,,,,5,5,49600.0,49800.0,13.0,11219.0,6772220.0,22-Sep-2026 09:25
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.19,95.873393,2452.4,2450.4,2450.1,2452.6,2451.35,2.5,10.198462071919554,1000.0,1250.0,2450100.0,3065750.0,0.0,0.0,0.0,0.0,0.0,0.0,3674775.0,3065750.0,4898850.0,6134350.0,4898850.0,6134350.0,5.099231035959777,5.099231035959777,5.099231035959777,5.099231035959777,8.399499955787771,,,,5,5,102750.0,89750.0,440.0,10635.0,270846400.0,22-Sep-2026 09:25
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.19,95.873393,1979.6,1974.8,1971.7,1974.6,1973.15,2.8999999999998636,14.697311405619763,825.0,275.0,1626652.5,543015.0,0.0,0.0,0.0,0.0,0.0,0.0,2168842.5,1629182.5,3794257.5,4889142.5,3794257.5,4889142.5,7.348655702809305,7.348655702810457,7.580251087477354,7.348655702810457,,,,,5,5,75075.0,65450.0,21.0,5226.0,11389339.5,22-Sep-2026 09:25
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.19,95.873393,1246.4,11.85,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,3000.0,2500.0,35250.0,29625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35250.0,29625.0,84.26053678645393,70.02126634930622,,,,,,,5,5,1068000.0,1110000.0,1855.0,10363.0,1171219175.0,22-Sep-2026 09:25
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.19,95.873393,1246.3,12.85,12.85,12.95,12.899999999999999,0.09999999999999964,77.51937984496097,1000.0,1500.0,12850.0,19425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850.0,19425.0,91.96398478501702,89.02388545243512,,,,,,,5,5,1032000.0,470500.0,992.0,6984.0,626110720.0,22-Sep-2026 09:25
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.19,95.873393,744.9,6.5,6.45,6.5,6.475,0.04999999999999982,77.22007722007696,13000.0,13000.0,83850.0,84500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83850.0,84500.0,50.50185378054391,51.16267320595389,,,,,,,5,5,2447250.0,2821000.0,11349.0,27168.0,5580070645.5,22-Sep-2026 09:25
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.19,95.873393,744.85,11.65,11.6,11.7,11.649999999999999,0.09999999999999964,85.83690987124434,650.0,5850.0,7540.0,68445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,68445.0,56.42187588428272,83.63590818912674,,,,,,,5,5,1236300.0,605150.0,2469.0,8872.0,1222751263.5,22-Sep-2026 09:25
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.19,99.19,95.873393,,,85533.0,85534.0,85533.5,1.0,0.11691325620955531,3443.0,1270.0,29210474.90361,10774829.1742,823739526.590435,1016901581.4907949,1294956482.7321851,1745509310.260625,2000834793.1458251,2835692666.049425,2475775160.61785,2836032207.306025,2475775160.61785,2836032207.306025,2475775160.61785,2836032207.306025,0.058456628104777655,0.058456628104777655,0.058456628104777655,0.058456628104777655,0.058456628104777655,0.058456628104777655,0.058456628104777655,0.058456628104777655,20,20,,,,,,1790049335501000
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.19,99.19,95.873393,,,2735.3,2735.35,2735.325,0.04999999999972715,0.18279363512462746,2748.0,5592.0,7455719.904360001,15172178.974679999,42385803.400395,86657353.96454501,156674515.76413,232965161.18193498,431387051.84665996,585635824.08604,431387051.84665996,585635824.08604,431387051.84665996,585635824.08604,431387051.84665996,585635824.08604,0.09139681756314497,0.09139681756148246,0.09139681756314497,0.09139681756148246,0.09139681756314497,0.09139681756148246,0.09139681756314497,0.1379052721586755,20,20,,,,,,1790049337058000
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,8450000.0,8456000.0,8453000.0,6000.0,7.098071690524074,0.26027,0.084966,2199281.5,718472.496,0.0,0.0,0.0,0.0,2199281.5,718472.496,2200379.362571,741085.9744800001,2226469.4753690003,760973.5344800001,3045446.8780799997,1549226.178949,3.549035845262037,3.549035845262037,9.339743586320782,3.549035845262037,,,,,20,20,,,,,,1790049338302
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,269420.0,270957.2,270188.6,1537.2000000000116,56.893592105662925,0.0921,0.02265,24813.582000000002,6137.18058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734567.0126899999,294209.7285782,37.79860947563713,30.18332458464119,74.73685782094152,40.59058526585164,,,,,20,20,,,,,,1790049337704
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.19,95.873393,,,99.1,99.4,99.25,0.30000000000001137,30.226700251890314,20.44,327.79,2025.604,32582.326000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.6828000000005,2324999.078,13165336.2634,5739837.961000001,17.579672358067313,26.55264443301354,22.918496525953262,27.138895476254945,28.052810963729982,27.63223112028915,43.13847307644616,28.425750485307194,20,20,,,,,,1790049339106
20260922T035500Z,2026-09-22T03:55:00.657879+00:00,22-Sep-2026 09:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.19,99.19,95.873393,,,85551.83,85551.84,85551.83499999999,0.00999999999476131,0.001168881999405543,8.04123,0.57934,68236961.22210976,4916213.780141664,74609644.40547937,8134461.979933287,74609644.40547937,8134461.979933287,74609644.40547937,8134461.979933287,74609644.40547937,8134461.979933287,74609644.40547937,8134461.979933287,74609644.40547937,8134461.979933287,0.0005844410005532451,0.000584440998852298,0.0005844410005532451,0.000584440998852298,0.0008945304322988424,0.000584440998852298,,0.000584440998852298,20,20,,,,,,1790049339014
