run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.93,96.015075,55469.25,263.95,263.45,264.15,263.79999999999995,0.6999999999999886,26.53525398028767,330.0,90.0,86938.5,23773.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102727.5,285411.0,213189.0,285411.0,15.255631545080105,14.754485636760924,,,,,,,5,5,27000.0,86340.0,272798.0,14589.0,458498282151.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.93,96.015075,55469.25,152.4,152.15,152.7,152.425,0.549999999999983,36.08331966540809,30.0,30.0,4564.5,4581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.5,32080.5,45604.5,68772.0,,,,,,,,,5,5,24630.0,39690.0,184233.0,16541.0,306568041475.5,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.93,96.015075,1223.8,1226.6,1226.6,1226.8,1226.6999999999998,0.20000000000004547,1.6303904785199763,1000.0,1000.0,1226600.0,1226800.0,1226600.0,1226800.0,5519350.0,2453700.0,12264200.0,9816650.0,12264200.0,9816650.0,12264200.0,9816650.0,12264200.0,9816650.0,0.815195239260915,0.8151952392590615,0.815195239260915,0.8151952392590615,2.1755628393620117,1.4304190869001463,,1.9110389472955605,5,5,370000.0,1127000.0,55755.0,178382.0,34098085350.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.93,96.015075,735.7,736.15,735.8,736.15,735.9749999999999,0.35000000000002274,4.755596317810018,1300.0,650.0,956539.9999999999,478497.5,0.0,0.0,0.0,0.0,10520705.0,4306932.5,13867685.0,5264187.5,13867685.0,5264187.5,13867685.0,5264187.5,2.3777981589057813,2.3777981589042367,2.7320802688426173,2.4073255376081493,3.66475770873129,3.021756019548329,,3.5062299334600864,5,5,1746550.0,1860950.0,124016.0,295281.0,59118055152.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.93,96.015075,1322.9,1326.1,1326.3,1326.4,1326.35,0.10000000000013642,0.7539488068770418,700.0,700.0,928410.0,928480.0000000001,928410.0,928480.0000000001,1856680.0,4642750.0,15778280.0,11143860.0,15778280.0,11143860.0,15778280.0,11143860.0,15778280.0,11143860.0,0.376974403439378,0.37697440343766375,0.4308930478028536,0.48493990877762433,1.2386474134280356,2.133038393777645,2.1325009358258966,2.8870822101768243,5,5,583100.0,792400.0,56522.0,121124.0,52555512128.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.93,96.015075,980.7,981.8,981.8,982.2,982.0,0.40000000000009095,4.073319755601741,16500.0,2250.0,16199700.0,2209950.0,0.0,0.0,0.0,0.0,25770975.0,19155825.0,28715400.0,36841575.0,28715400.0,36841575.0,28715400.0,36841575.0,2.0366598778008704,2.0366598778008704,2.0366598778008704,2.0366598778008704,2.604872597433364,2.036659877802028,3.098017698875724,2.036659877802028,5,5,492000.0,1074750.0,33297.0,91803.0,24488778105.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.93,96.015075,997.6,999.9,999.8,999.9,999.8499999999999,0.10000000000002274,1.0001500225036029,400.0,400.0,399920.0,399960.0,399920.0,399960.0,1199680.0,2799960.0,5197560.0,15602440.0,5197560.0,15602440.0,5197560.0,15602440.0,5197560.0,15602440.0,0.500075011251233,0.50007501125237,1.1001810265153809,1.1002690445161254,1.8602559998763588,3.141102291176801,2.5802876922949536,,5,5,287600.0,599200.0,53030.0,119811.0,21244878600.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.93,96.015075,1220.8,1220.0,1219.7,1220.0,1219.85,0.2999999999999545,2.4593187687006974,625.0,625.0,762312.5,762500.0,0.0,0.0,762312.5,762500.0,1524562.5,7627062.5,9144375.0,11441125.0,9144375.0,11441125.0,9144375.0,11441125.0,1.2296593843512806,1.2296593843494166,1.619002854795056,1.4245213398345877,3.6334331505517325,4.203996948506564,4.265570781957277,,5,5,480625.0,421250.0,59963.0,124704.0,45210228156.25,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.93,96.015075,185.1,185.43,185.3,186.3,185.8,1.0,53.821313240043054,4700.0,14100.0,870910.0,2626830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221982.0,4380635.0,26.910656620021527,26.910656620021527,26.910656620021527,27.536222633800897,43.4842699223923,33.10211362966492,,,5,5,366600.0,324300.0,1443.0,22449.0,1251161808.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.93,96.015075,82.8,83.06,83.05,83.07,83.06,0.01999999999999602,2.4078979051283436,6500.0,6500.0,539825.0,539955.0,0.0,0.0,539825.0,539955.0,1079585.0,4860895.0,2158390.0,4860895.0,2697630.0,7022795.0,2697630.0,7022795.0,1.2039489525633162,1.203948952565027,1.7577836491905285,1.758012175919599,4.072787368818698,,,,5,5,2268500.0,2931500.0,3191.0,9684.0,1712210825.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.93,96.015075,285.25,286.2,286.2,286.35,286.275,0.1500000000000341,5.239717055280207,5700.0,1900.0,1631340.0,544065.0,0.0,0.0,0.0,0.0,2175025.0,1632385.0,4349100.0,4354230.0,4349100.0,5443310.0,4349100.0,5443310.0,2.619858527641096,2.6198585276391104,3.4161063492961157,2.6198585276391104,7.1697233420819515,,,,5,5,539600.0,619400.0,4557.0,9812.0,2477485962.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.93,96.015075,2520.0,2521.0,2519.4,2521.0,2520.2,1.599999999999909,6.348702483929486,200.0,200.0,503880.0,504200.0,0.0,0.0,0.0,0.0,3023100.0,504200.0,3023100.0,1008500.0,3526520.0,3027040.0,3526520.0,3027040.0,3.174351241965645,3.174351241963841,4.15790497769655,3.371212571461028,,,,,5,5,50400.0,60000.0,4623.0,10953.0,2342492592.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.93,96.015075,2478.2,2473.7,2472.2,2474.4,2473.3,2.200000000000273,8.894998584887691,250.0,250.0,618050.0,618600.0,0.0,0.0,0.0,0.0,618050.0,618600.0,3707625.0,618600.0,3707625.0,4953375.0,3707625.0,4953375.0,4.447499292442926,4.447499292444765,8.14624636449961,5.065278290252183,,,,,5,5,89750.0,83000.0,4842.0,7358.0,3006978840.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.93,96.015075,1969.5,1978.8,1974.8,1977.9,1976.35,3.1000000000001364,15.68548081058586,275.0,275.0,543070.0,543922.5,0.0,0.0,0.0,0.0,0.0,0.0,2172060.0,1087872.5,2714855.0,3810042.5,2714855.0,3810042.5,7.8427404052935055,7.842740405292355,8.073501635951919,8.073945690753,,,,,5,5,69025.0,74250.0,1804.0,3481.0,982223429.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.93,96.015075,1223.6,10.7,10.6,10.65,10.625,0.05000000000000071,47.058823529412436,2500.0,2000.0,26500.0,21300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,21300.0,26500.0,21300.0,84.03361344537744,87.91079119712087,,,,,,,5,5,1829000.0,494500.0,23496.0,1666.0,14450157480.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.93,96.015075,1223.7,4.35,4.3,4.4,4.35,0.10000000000000053,229.8850574712656,11500.0,27000.0,49450.0,118800.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.94252873563383,173.38200399423084,,,,,,,5,5,2388500.0,628000.0,21541.0,3298.0,13212172350.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.93,96.015075,735.75,4.25,4.2,4.25,4.225,0.04999999999999982,118.34319526627176,1300.0,24050.0,5460.0,102212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17159763313694,203.52622281571635,,,,,,,5,5,4234750.0,1623700.0,63246.0,31163.0,30571377135.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.93,96.015075,735.75,8.5,8.45,8.55,8.5,0.10000000000000142,117.64705882353107,3900.0,6500.0,32955.0,55575.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87122733469351,98.33881952159625,,,,,,,5,5,1861600.0,531050.0,10402.0,12458.0,5069217062.0,25-Sep-2026 15:08
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.93,99.93,96.015075,,,84627.0,84627.5,84627.25,0.5,0.059082624095666586,2479.0,5201.0,20964347.97669,43983952.416075006,1207047427.23339,1281002115.438465,1538827355.4475951,2014788940.853265,2461027664.68644,3114047779.7518954,2461027664.68644,3114707785.9239454,2461027664.68644,3114707785.9239454,2461027664.68644,3114707785.9239454,0.029541312047833293,0.029541312047833293,0.029541312047833293,0.029541312047833293,0.029541312047833293,0.029541312047833293,0.029541312047833293,0.029541312047833293,20,20,,,,,,1790329237123000
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.93,99.93,96.015075,,,2707.55,2707.6,2707.575,0.04999999999972715,0.18466709139996917,384.0,4173.0,1038971.4105600001,11290905.62964,5908917.76017,64203478.933005005,121045250.420985,189646913.86821005,404393280.4122,491267277.9658351,404393280.4122,491267277.9658351,404393280.4122,491267277.9658351,404393280.4122,491267277.9658351,0.09233354570082436,0.09233354569914481,0.09233354570082436,0.09233354569914481,0.09233354570082436,0.4223054715057567,0.09233354570082436,0.7022106056293856,20,20,,,,,,1790329238987000
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,96.015075,,,8449130.6,8487708.2,8468419.399999999,38577.59999999963,45.554663955353504,0.01999,0.018394,168898.120694,156122.90463079998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246702.85572500003,181246.52119879998,486119.0836710001,568448.6477208,22.777331977677854,22.77733197767565,43.17375874317162,57.67603230791386,,,,,20,20,,,,,,1790329238260
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,96.015075,,,269673.6,271049.7,270361.65,1376.100000000035,50.89849096571332,0.1301,0.094536,35084.535359999994,25623.9544392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295560.56909,287654.80863280006,33.13606010917979,26.23922816180893,57.75625074599665,57.73419392476937,,,,,20,20,,,,,,1790329240188
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,96.015075,,,99.64,99.68,99.66,0.04000000000000625,4.013646397752986,934.54,1.51,93117.5656,150.51680000000002,0.0,0.0,0.0,0.0,93117.5656,150.51680000000002,2781677.5971999997,150.51680000000002,3366708.5231999997,150.51680000000002,6233100.3209,3874246.8141,43.08452203956142,2.421410538506922,43.14048106756605,8.180413537501735,48.34285091229112,18.43551960386912,55.13985508286491,,20,20,,,,,,1790329238974
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,96.015075,,,84670.0,84670.01,84670.005,0.00999999999476131,0.0011810557935790023,0.13263,7.6805,1122192.125253,64985279.619673654,4228900.963262715,67546800.1062388,4228900.963262715,67546800.1062388,4228900.963262715,67546800.1062388,4228900.963262715,67546800.1062388,4228900.963262715,67546800.1062388,4228900.963262715,67546800.1062388,0.00059052789593017,0.0005905278976488324,0.00059052789593017,0.0005905278976488324,0.00059052789593017,,0.00059052789593017,,20,20,,,,,,1790329242014
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,96.015075,,,2708.61,2708.62,2708.615,0.009999999999763531,0.03691923732152237,0.2577,45.7024,69752.01908421,12370378.13837184,501516.20414202,24050204.535569884,2553168.2811743696,24050204.535569884,2553168.2811743696,24050204.535569884,2553168.2811743696,24050204.535569884,2553168.2811743696,24050204.535569884,2553168.2811743696,24050204.535569884,0.018459618661600632,0.249196705280178,0.018459618661600632,0.913370674877606,0.018459618661600632,,0.018459618661600632,,20,20,,,,,,1790329242015
20260925T094000Z,2026-09-25T09:40:00.919760+00:00,25-Sep-2026 15:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,96.015075,,,84623.2,84623.3,84623.25,0.10000000000582077,0.011817083367256724,1.413,24.819,11948888.079288002,209879549.672211,48750875.342598006,310766321.802573,48750875.342598006,310766321.802573,48750875.342598006,310766321.802573,48750875.342598006,310766321.802573,48750875.342598006,310766321.802573,48750875.342598006,310766321.802573,0.005908541683628362,0.005908541683628362,0.005908541683628362,0.005908541683628362,0.005908541683628362,0.005908541683628362,0.005908541683628362,0.005908541683628362,20,20,,,,,,1790329243149
