run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.56,94.843169,56660.8,816.55,815.7,817.8,816.75,2.099999999999909,25.711662075297326,30.0,150.0,24471.0,122670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244675.5,319110.0,244675.5,368241.0,12.855831037648663,13.481004758662896,,,,,,,5,5,15120.0,22650.0,22584.0,3501.0,38948626116.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.56,94.843169,56660.8,473.35,473.4,474.6,474.0,1.2000000000000455,25.31645569620349,30.0,30.0,14202.0,14238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99393.0,14238.0,99393.0,156832.5,24.87205871708914,,,,,,,,5,5,17910.0,32070.0,33913.0,5061.0,58222849007.4,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.56,94.843169,56660.8,698.55,698.3,699.0,698.65,0.7000000000000455,10.019322980033571,60.0,30.0,41898.0,20970.0,0.0,0.0,0.0,0.0,0.0,0.0,209449.5,20970.0,230388.0,251976.0,230388.0,336057.0,16.318084607538015,5.425490181867279,,,,,,,5,5,18750.0,23880.0,22936.0,4614.0,39606545356.8,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.56,94.843169,56660.8,402.85,401.6,402.85,402.225,1.25,31.07713344521101,60.0,30.0,24096.0,12085.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156583.5,169288.5,156583.5,169288.5,18.898607308564465,17.171428736066385,,,,,,,5,5,31950.0,70470.0,96811.0,21221.0,165467144228.1,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.56,94.843169,1288.5,1294.5,1294.5,1295.0,1294.75,0.5,3.8617493724657272,6500.0,9000.0,8414250.0,11655000.0,0.0,0.0,8414250.0,11655000.0,8414250.0,18131250.0,14883700.0,18778950.0,14883700.0,18778950.0,14883700.0,18778950.0,1.9308746862328636,1.9308746862328636,1.9308746862328636,1.9308746862328636,1.9308746862328636,1.9308746862328636,1.9308746862328636,2.4934468961746648,5,5,880500.0,1498000.0,17625.0,257219.0,11397911250.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.56,94.843169,694.2,698.4,698.0,698.4,698.2,0.39999999999997726,5.729017473502968,4550.0,650.0,3175900.0,453960.0,0.0,0.0,0.0,0.0,5444140.0,14528605.0,16330112.5,16344900.0,16330112.5,16344900.0,16330112.5,16344900.0,2.8645087367506696,2.864508736752298,3.2555301162103034,2.864508736752298,3.906610747309254,3.2571018437206325,4.101683122305621,4.137176318832629,5,5,817050.0,2309450.0,33638.0,551086.0,15281457477.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.56,94.843169,1397.4,1406.0,1405.2,1406.0,1405.6,0.7999999999999545,5.69151963574242,4200.0,1400.0,5901840.0,1968400.0,0.0,0.0,0.0,0.0,10819480.0,8858990.0,11802840.0,9843470.0,11802840.0,9843470.0,11802840.0,9843470.0,2.845759817872019,2.8457598178704013,2.845759817872019,2.8457598178704013,3.579578540280102,2.8457598178704013,,3.2306450441565855,5,5,562800.0,979300.0,9392.0,136657.0,9208301872.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.56,94.843169,1006.8,1012.9,1012.6,1012.9,1012.75,0.2999999999999545,2.9622315477655348,1500.0,2250.0,1518900.0,2279025.0,0.0,0.0,1518900.0,2279025.0,4555950.0,8357700.0,9110625.0,9877650.0,9110625.0,9877650.0,9110625.0,9877650.0,1.4811157738827674,1.4811157738827674,1.4811157738827674,1.4811157738827674,2.2556661257924246,3.3314574436343354,,,5,5,730500.0,1255500.0,6849.0,118207.0,5187963397.5,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.56,94.843169,1033.1,1038.7,1038.2,1038.7,1038.45,0.5,4.81486831335163,1600.0,400.0,1661120.0,415480.0,0.0,0.0,0.0,0.0,12041400.0,3324240.0,20759520.0,5402280.0,20759520.0,5402280.0,20759520.0,5402280.0,2.407434156675815,2.407434156675815,2.970289007786339,2.407434156675815,4.17845968774175,3.1337575329219267,,3.733605498346578,5,5,497600.0,771200.0,23702.0,202715.0,9927630104.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.56,94.843169,1248.5,1255.1,1255.1,1255.5,1255.3,0.40000000000009095,3.1864892854305022,1250.0,1250.0,1568875.0,1569375.0,0.0,0.0,1568875.0,1569375.0,6274937.5,8632750.0,9410937.5,8632750.0,9410937.5,8632750.0,9410937.5,8632750.0,1.5932446427152511,1.5932446427152511,1.5932446427152511,1.5932446427152511,2.3112870478134906,2.1399204620832792,,,5,5,415000.0,533750.0,5692.0,150854.0,4456160075.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.56,94.843169,187.94,189.96,189.35,189.98,189.665,0.6299999999999955,33.216460601586775,9400.0,4700.0,1779890.0,892906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779890.0,33933906.0,2668096.0,34827799.0,16.608230300793387,16.608230300793387,16.72114932550651,16.608230300793387,17.474392594962648,37.80751448361977,17.56855596911645,57.57980192018902,5,5,742600.0,582800.0,57.0,30469.0,50724186.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.56,94.843169,83.96,84.23,84.17,84.22,84.195,0.04999999999999716,5.938594928439594,13000.0,32500.0,1094210.0,2737150.0,0.0,0.0,0.0,0.0,1094210.0,4379635.0,1094210.0,5474885.0,3827135.0,6570590.0,3827135.0,6570590.0,2.969297464220641,2.969297464218953,2.969297464220641,2.969297464218953,3.801416634543718,,,,5,5,1657500.0,3009500.0,649.0,15121.0,357096025.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.56,94.843169,287.7,288.95,288.95,289.3,289.125,0.35000000000002274,12.105490704713283,1900.0,1900.0,549005.0,549670.0,0.0,0.0,0.0,0.0,0.0,0.0,1097915.0,1649295.0,4389570.0,3849305.0,4389570.0,3849305.0,6.0527453523566415,6.0527453523566415,6.831452179358009,6.832750278591324,,,,,5,5,528200.0,473100.0,758.0,15092.0,415627318.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.56,94.843169,2702.3,2716.8,2712.9,2715.5,2714.2,2.599999999999909,9.579249871048226,400.0,200.0,1085160.0,543100.0,0.0,0.0,0.0,0.0,1085160.0,543100.0,2712460.0,1629640.0,3797020.0,2716640.0,3797020.0,2716640.0,4.789624935524951,4.789624935523275,5.2946053212489,4.789624935523275,,,,,5,5,59600.0,53000.0,719.0,11064.0,387267780.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.56,94.843169,2275.8,2282.6,2281.1,2283.6,2282.35,2.5,10.953622362915416,250.0,250.0,570275.0,570900.0,0.0,0.0,0.0,0.0,0.0,0.0,1140525.0,3426075.0,2850450.0,3426075.0,2850450.0,3426075.0,5.476811181457708,5.476811181457708,5.664814455613906,5.665097703418023,,,,,5,5,66500.0,114750.0,805.0,11557.0,461999562.5,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.56,94.843169,1982.0,1989.4,1987.3,1989.3,1988.3,2.0,10.058844238796961,275.0,275.0,546507.5,547057.5,0.0,0.0,0.0,0.0,0.0,0.0,2185782.5,1094142.5,3278000.0,2737267.5,3278000.0,2737267.5,5.029422119399625,5.029422119398481,5.257219757795885,5.257508912832786,,,,,5,5,63250.0,70400.0,213.0,5091.0,116533205.25,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.56,94.843169,1288.5,24.0,23.9,24.05,23.975,0.15000000000000213,62.565172054224035,1000.0,2000.0,23900.0,48100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900.0,48100.0,42.09554783068749,53.098898526981436,,,,,,,5,5,857000.0,580500.0,11175.0,3730.0,7340410500.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.56,94.843169,1288.4,19.3,19.3,19.4,19.35,0.09999999999999787,51.67958656330639,500.0,1500.0,9650.0,29099.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650.0,29099.999999999996,57.40457070355269,49.19188453444175,,,,,,,5,5,978000.0,538000.0,9399.0,3028.0,6156063030.0,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.56,94.843169,694.1,8.4,8.45,8.55,8.5,0.10000000000000142,117.64705882353107,7150.0,18850.0,60417.49999999999,161167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.823529411765534,82.19089125978444,,,,,,,5,5,2028650.0,665600.0,21633.0,7280.0,9819251149.5,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.56,94.843169,694.25,16.75,16.7,16.8,16.75,0.10000000000000142,59.70149253731428,7150.0,1950.0,119405.0,32760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119405.0,32760.0,49.90283727097373,29.85074626865714,,,,,,,5,5,709800.0,667550.0,13241.0,3416.0,6083954818.5,09-Sep-2026 14:19
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.56,99.56,94.843169,,,79562.5,79563.5,79563.0,1.0,0.12568656284956575,403.0,5124.0,3192260.7275,40588956.715440005,760548818.25166,1580344950.37506,1021004458.18008,2478259363.5082603,1339693022.22056,3816998121.29852,1339693022.22056,3816998121.29852,1339693022.22056,3816998121.29852,1339693022.22056,3816998121.29852,0.06284328142478288,0.06284328142478288,0.06284328142478288,0.06284328142478288,0.06284328142478288,0.0855642261552724,0.06284328142478288,0.12386642524699598,20,20,,,,,,1788943837306000
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.56,99.56,94.843169,,,2514.55,2514.6,2514.575,0.04999999999972715,0.1988407583775674,1325.0,8325.0,3317118.9235000005,20841935.202000003,18850453.39742,118412227.30771999,114387365.7642,281525691.68174,417629623.16598004,804157025.85218,417629623.16598004,804157025.85218,417629623.16598004,804157025.85218,417629623.16598004,804157025.85218,0.09942037918968792,0.09942037918787948,0.09942037918968792,0.09942037918787948,0.09942037918968792,0.16634633195655027,0.09942037918968792,0.29495127858054937,20,20,,,,,,1788943837474000
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,7892842.3,7934737.0,7913789.65,41894.700000000186,52.93885970294925,0.00014,0.002415,1104.9979219999998,19162.389855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732616.049405,832983.0175736,31.460522769030906,28.766530788890027,43.7257115928517,39.99440951757593,,,,,20,20,,,,,,1788943837623
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,249362.6,249965.0,249663.8,602.3999999999942,24.128447936785157,0.6898,0.444671,172010.32147999998,111152.186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602108.32297,1978857.284155,929633.79725,2214963.2047449998,12.064223968393161,12.064223968391994,13.284708808232054,26.512199124038503,,,,,20,20,,,,,,1788943837080
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,99.55,99.57,99.56,0.01999999999999602,2.0088388911205324,81302.12,1.71,8093626.045999999,170.26469999999998,0.0,0.0,8093626.045999999,170.26469999999998,8093626.045999999,15752.543099999999,12549235.0559,15752.543099999999,17396212.7044,15752.543099999999,21502865.0767,1299374.8256,29.071749825451757,1.0044194455609798,35.86293911070095,1.0044194455609798,51.883706537714176,1.0044194455609798,58.9201728643282,1.7705882381121607,20,20,,,,,,1788943838689
20260909T085000Z,2026-09-09T08:50:00.726505+00:00,09-Sep-2026 14:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,94.843169,,,79592.3,79592.31,79592.305,0.00999999999476131,0.0012564028639152128,4.03468,1.3088,31971649.133575838,10371206.550055679,33087608.46048288,14469606.3374403,33087608.46048288,14469606.3374403,33087608.46048288,14469606.3374403,33087608.46048288,14469606.3374403,33087608.46048288,14469606.3374403,33087608.46048288,14469606.3374403,0.0006282014328717598,0.0006282014310434531,0.0006282014328717598,0.0006282014310434531,0.0006282014328717598,0.0006282014310434531,0.0006282014328717598,0.0006282014310434531,20,20,,,,,,1788943840014
