run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.89500000000001,95.513702,1257.2,1261.5,1261.3,1261.6,1261.4499999999998,0.2999999999999545,2.378215545601923,1000.0,4000.0,1261300.0,5046400.0,0.0,0.0,1261300.0,6938950.0,5044150.0,18295700.0,7565600.0,18295700.0,7565600.0,18295700.0,7565600.0,18295700.0,1.1891077728018626,1.1891077728000603,1.1891077728018626,1.1891077728000603,1.1891077728018626,3.2604204798535763,1.824411484112562,,5,5,511000.0,1073500.0,4929.0,259470.0,3113945040.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.89500000000001,95.513702,685.6,687.55,687.55,687.6,687.575,0.05000000000006821,0.7271933970849465,650.0,1950.0,446907.49999999994,1340820.0,446907.49999999994,1340820.0,21449870.0,4022655.0,27704917.5,15648067.5,27704917.5,15648067.5,27704917.5,15648067.5,27704917.5,15648067.5,0.3635966985416465,0.3635966985433,0.3635966985416465,0.7658149846134645,1.4112892386621851,1.0257967633066578,3.068748435991627,1.0582935350796845,5,5,792350.0,1924000.0,13744.0,545886.0,6142475352.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.89500000000001,95.513702,1376.2,1383.0,1382.2,1382.7,1382.45,0.5,3.616767333357445,2100.0,1400.0,2902620.0,1935780.0,0.0,0.0,2902620.0,1935780.0,10641470.0,11616710.0,10641470.0,11616710.0,10641470.0,11616710.0,10641470.0,11616710.0,1.8083836666787225,1.8083836666787225,1.8083836666787225,1.8083836666787225,2.5780831350553153,2.1353297569562275,3.3713491439275916,3.092295392923598,5,5,420700.0,791000.0,2810.0,139315.0,2710899730.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.89500000000001,95.513702,997.5,999.0,998.7,999.4,999.05,0.6999999999999318,7.0066563235066495,3750.0,2250.0,3745125.0,2248650.0,0.0,0.0,0.0,0.0,4494075.0,5247150.0,18721500.0,8996025.0,18721500.0,8996025.0,18721500.0,8996025.0,3.503328161753894,3.503328161752756,3.503328161753894,3.503328161752756,4.054096630762951,3.8558661863901125,,4.680616119299803,5,5,477000.0,881250.0,2507.0,118959.0,1878388552.5,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.89500000000001,95.513702,1039.6,1044.0,1043.4,1044.1,1043.75,0.6999999999998181,6.706586826345562,1600.0,2000.0,1669440.0000000002,2088199.9999999998,0.0,0.0,0.0,0.0,1669440.0000000002,4176600.0,8344520.0,16291600.0,8344520.0,16291600.0,8344520.0,16291600.0,3.353293413172781,3.353293413172781,3.353293413172781,3.353293413172781,4.068972801108751,5.506553843560016,4.826869148498141,,5,5,338000.0,560800.0,5338.0,200565.0,2233611368.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.89500000000001,95.513702,1240.9,1243.7,1244.1,1244.3,1244.1999999999998,0.20000000000004547,1.6074586079412112,625.0,1250.0,777562.5,1555375.0,777562.5,1555375.0,777562.5,2333125.0,2332250.0,3111125.0,4663750.0,5445562.5,4663750.0,5445562.5,4663750.0,5445562.5,0.8037293039715193,0.8037293039696919,0.8037293039715193,1.3401684974725294,3.7322574456295667,,,,5,5,379375.0,446250.0,3520.0,148862.0,2725514000.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.89500000000001,95.513702,179.98,182.24,181.37,182.36,181.865,0.9900000000000091,54.43598273444638,14100.0,4700.0,2557317.0,857092.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8511089.0,1714231.0,27.21799136722319,27.21799136722319,27.296566840041542,27.21799136722319,55.22391736875311,37.869394720460704,,44.94511630000687,5,5,460600.0,371300.0,61.0,30363.0,51935705.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.89500000000001,95.513702,82.23,82.5,82.34,82.4,82.37,0.060000000000002274,7.284205414592967,6500.0,13000.0,535210.0,1071200.0,0.0,0.0,0.0,0.0,535210.0,1071200.0,1604980.0,2142725.0,4812730.0,3751020.0,4812730.0,3751020.0,3.6421027072964836,3.6421027072964836,3.6421027072964836,6.464374807936252,,,,,5,5,1417000.0,2509000.0,170.0,14954.0,91074100.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.89500000000001,95.513702,286.5,286.5,286.15,286.4,286.275,0.25,8.732861758798359,1900.0,3800.0,543685.0,1088320.0,0.0,0.0,0.0,0.0,543685.0,1088320.0,3261350.0,5442930.0,5977400.0,5987660.0,5977400.0,5987660.0,4.3664308793991795,4.3664308793991795,4.3664308793991795,5.163493763066435,6.564152432339556,8.923022461586946,,,5,5,573800.0,482600.0,248.0,15404.0,134310848.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.89500000000001,95.513702,2605.0,2616.1,2616.0,2617.4,2616.7,1.400000000000091,5.350250315282955,200.0,400.0,523200.0,1046960.0,0.0,0.0,0.0,0.0,523200.0,1046960.0,2091720.0,2094340.0,3659520.0,3666300.0,3659520.0,3666300.0,2.6751251576423467,2.675125157640609,2.6751251576423467,5.773820782406912,,,,,5,5,49600.0,51200.0,161.0,10968.0,83877780.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.89500000000001,95.513702,2248.3,2251.7,2250.8,2252.8,2251.8,2.0,8.881783462119193,250.0,500.0,562700.0,1126400.0,0.0,0.0,0.0,0.0,1125375.0,1126400.0,1125375.0,2816625.0,3374050.0,3380200.0,3374050.0,3380200.0,4.440891731059597,4.440891731059597,4.440891731059597,4.635096781585971,,,,,5,5,75750.0,78500.0,188.0,11188.0,105216080.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.89500000000001,95.513702,1951.4,1950.7,1948.7,1952.1,1950.4,3.3999999999998636,17.432321575060826,275.0,825.0,535892.5,1610482.5,0.0,0.0,0.0,0.0,0.0,0.0,1071757.5,2147337.5,3214282.5,4295610.0,3214282.5,4295610.0,8.71616078752983,8.716160787530995,8.71616078752983,8.954122366337764,,,,,5,5,61050.0,67375.0,107.0,5222.0,57489388.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.89500000000001,95.513702,1257.4,21.25,21.3,21.4,21.35,0.09999999999999787,46.8384074941442,500.0,1000.0,10650.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650.0,21400.0,74400.0,96475.0,42.640350277951484,50.35832789701211,,,,,,,5,5,1179000.0,449500.0,4329.0,5668.0,2770689870.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.89500000000001,95.513702,1257.4,22.45,22.5,22.55,22.525,0.05000000000000071,22.19755826859077,1000.0,2500.0,22500.0,56375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,56375.0,33725.0,112875.0,20.770374434843582,43.04770530310329,,,,,,,5,5,866000.0,506000.0,4290.0,3210.0,2752549800.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.89500000000001,95.513702,685.45,11.1,11.05,11.15,11.100000000000001,0.09999999999999964,90.09009009008976,28600.0,31200.0,316030.0,347880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316030.0,347880.0,45.045045045044084,45.045045045045676,87.92365244170612,82.9217179803035,,,,,5,5,1832350.0,1140750.0,14659.0,8567.0,6682422422.0,11-Sep-2026 10:19
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.89500000000001,95.513702,685.5,13.3,13.25,13.3,13.275,0.05000000000000071,37.66478342749583,1950.0,8450.0,25837.5,112385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25837.5,112385.0,25837.5,112385.0,18.832391713747914,46.79279811941009,,,,,,,5,5,1979250.0,769600.0,8297.0,7635.0,3793902814.0,11-Sep-2026 10:20
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.89500000000001,99.89500000000001,95.513702,,,77092.5,77093.0,77092.75,0.5,0.06485694180062328,5190.0,1039.0,39968995.94212501,8001552.239165002,1164117717.8574378,823697368.2324725,1830869184.9508379,1090865451.3328001,2285296773.3999405,1824553528.0109553,2285296773.3999405,1824553528.0109553,2285296773.3999405,1824553528.0109553,2285296773.3999405,1824553528.0109553,0.03242847090031164,0.03242847090031164,0.03242847090031164,0.03242847090031164,0.03242847090031164,0.03242847090031164,0.04538972465075419,0.03242847090031164,20,20,,,,,,1789102234451000
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.89500000000001,99.89500000000001,95.513702,,,2457.25,2457.3,2457.275,0.0500000000001819,0.2034774292668989,4885.0,677.0,11991062.400437502,1661845.3282950004,68116600.49199502,12477995.33345,161584271.18135002,141126414.15971753,460567463.8036527,559565219.7002126,460567463.8036527,559565219.7002126,460567463.8036527,559565219.7002126,460567463.8036527,559565219.7002126,0.10173871463344945,0.10173871463344945,0.10173871463344945,0.10173871463344945,0.3015050965141362,0.10173871463344945,0.5545079822835216,0.10173871463344945,20,20,,,,,,1789102233701000
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7700000.0,7719228.0,7709614.0,19228.0,24.940288839363422,0.00013,0.000125,1000.9999999999999,964.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.9999999999999,351582.1918,492894.46973600006,397053.88784399995,13.461828578174321,36.522477022142986,38.39441878770989,53.60540414044406,,,,,20,20,,,,,,1789102235088
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,244683.5,245940.8,245312.15,1257.2999999999884,51.25306675596738,0.798,0.4319,195257.43300000002,106221.83151999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282416.68470000004,579416.4018651999,25.62653337798369,25.62653337798369,40.44597140233589,,,,,,20,20,,,,,,1789102234716
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,99.69,99.87,99.78,0.18000000000000682,18.039687312087274,10.0,1.63,996.9,162.7881,0.0,0.0,0.0,0.0,0.0,0.0,996.9,162.7881,10308803.9772,430269.7881,24044608.1834,10020851.096,22.027270038986625,12.988715013589646,35.27449302944018,17.99080655870732,45.59397559594,19.307949512949826,47.350699378522755,19.740968429215005,20,20,,,,,,1789102236150
20260911T045000Z,2026-09-11T04:50:00.817826+00:00,11-Sep-2026 10:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.513702,,,77114.0,77114.01,77114.005,0.00999999999476131,0.0012967813038320744,7.28138,0.96536,56090676.61658141,7436461.577387173,114580795.10482235,10110204.0030108,114580795.10482235,10110204.0030108,114580795.10482235,10110204.0030108,114580795.10482235,10110204.0030108,114580795.10482235,10110204.0030108,114580795.10482235,10110204.0030108,0.0006483906509725046,0.0006483906528595698,0.0006483906509725046,0.0006483906528595698,0.0006483906509725046,0.0006483906528595698,0.07459438700445346,0.0006483906528595698,20,20,,,,,,1789102236014
