run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,18,30.0,0.05,,1.0,1.0,99.695,95.513702,56485.95,800.85,801.0,803.05,802.025,2.0499999999999545,25.560300489385675,30.0,30.0,24030.0,24091.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120045.0,120480.0,120045.0,120480.0,14.139862028175534,20.88299866915336,,,,,,,5,5,38730.0,46950.0,101687.0,14946.0,174259171365.3,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,18,30.0,0.05,,1.0,1.0,99.695,95.513702,56485.95,536.7,536.5,538.0,537.25,1.5,27.91996277338297,60.0,150.0,32190.0,80700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193081.5,226072.5,193081.5,290704.5,15.21665062556891,15.136502898046787,,,,,,,5,5,25530.0,58830.0,64103.0,22473.0,109968728551.5,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,18,30.0,0.05,,1.0,1.0,99.695,95.513702,56485.95,687.0,686.25,688.7,687.475,2.4500000000000455,35.637659551257066,30.0,30.0,20587.5,20661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123498.0,165307.5,123498.0,165307.5,18.395853012349104,19.680092883442526,,,,,,,5,5,12450.0,18840.0,24962.0,4276.0,42864439367.4,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,18,30.0,0.05,,1.0,1.0,99.695,95.513702,56485.95,461.45,461.8,463.4,462.6,1.599999999999966,34.587116299177815,60.0,90.0,27708.0,41706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166179.0,194671.5,166179.0,194671.5,18.102809039067278,20.11996568183961,,,,,,,5,5,17160.0,41490.0,46934.0,6882.0,80085403800.6,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.695,95.513702,1263.1,1264.4,1264.3,1264.8,1264.55,0.5,3.9539757225890635,1000.0,1500.0,1264300.0,1897200.0,0.0,0.0,1264300.0,1897200.0,22753050.0,5059700.0,28440600.0,5692350.0,28440600.0,5692350.0,28440600.0,5692350.0,1.9769878612945317,1.9769878612945317,1.9769878612945317,1.9769878612945317,2.948960440387213,2.7587988542378836,,3.299719765422526,5,5,702000.0,1212000.0,15204.0,262038.0,9587870460.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.695,95.513702,699.25,702.7,702.6,702.7,702.6500000000001,0.10000000000002274,1.4231836618518854,1300.0,1950.0,913380.0,1370265.0,913380.0,1370265.0,2740010.0,1370265.0,7305967.5,3654690.0,7305967.5,4568720.0,7305967.5,4568720.0,7305967.5,4568720.0,0.7115918309251338,0.7115918309267516,0.7115918309251338,0.7732339220586385,,1.6148594654718407,,,5,5,1227200.0,2005900.0,43758.0,554955.0,19736105103.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.695,95.513702,1386.0,1392.6,1392.0,1392.6,1392.3,0.599999999999909,4.3094160741213035,2100.0,3500.0,2923200.0,4874100.0,0.0,0.0,0.0,0.0,6820380.0,8774010.0,18509330.0,11699520.0,18509330.0,11699520.0,18509330.0,11699520.0,2.1547080370606517,2.1547080370606517,2.1547080370606517,2.1547080370606517,2.1727919539782805,2.4530470773909294,3.2250753798348244,3.4881892676231803,5,5,615300.0,854700.0,9442.0,142139.0,9152829308.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.695,95.513702,996.5,1000.9,1000.5,1001.0,1000.75,0.5,4.996252810392206,2250.0,750.0,2251125.0,750750.0,0.0,0.0,0.0,0.0,6752700.0,3754200.0,16504050.0,9011325.0,16504050.0,9011325.0,16504050.0,9011325.0,2.498126405196103,2.498126405197239,2.7471709294545077,2.498126405196103,4.145318473436616,3.1470523814255573,,4.146437860542948,5,5,635250.0,932250.0,5634.0,119011.0,4221570285.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.695,95.513702,1039.5,1044.1,1044.1,1044.4,1044.25,0.3000000000001819,2.8728752693337984,2000.0,1200.0,2088199.9999999998,1253280.0,0.0,0.0,2088199.9999999998,1253280.0,5011160.0,1671160.0,7516040.0,8776920.0,7516040.0,8776920.0,7516040.0,8776920.0,1.4364376346668992,1.4364376346668992,1.4364376346668992,1.4364376346668992,5.021103614950256,2.469767341188295,,,5,5,380400.0,568000.0,10160.0,199909.0,4248993280.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.695,95.513702,1248.2,1251.8,1251.0,1251.7,1251.35,0.7000000000000455,5.593958524793587,4375.0,1250.0,5473125.0,1564625.0,0.0,0.0,0.0,0.0,5473125.0,4694250.0,12507437.5,10171812.5,12507437.5,10171812.5,12507437.5,10171812.5,2.7969792623977017,2.7969792623958853,2.7969792623977017,2.7969792623958853,3.6938359833402847,2.7969792623958853,4.492853062890118,4.231248180309016,5,5,409375.0,478750.0,7548.0,149418.0,5869938075.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.695,95.513702,180.26,182.2,182.07,182.55,182.31,0.4800000000000182,26.328780648347223,9400.0,4700.0,1711458.0,857985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566999.0,1716111.0,4272441.0,4293732.0,13.164390324173612,13.164390324173612,13.39804998964633,13.164390324173612,,34.10281881768913,,55.163691103536515,5,5,554600.0,305500.0,122.0,30350.0,104244120.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.695,95.513702,82.87,83.2,83.2,83.28,83.24000000000001,0.0799999999999983,9.610764055742226,13000.0,13000.0,1081600.0,1082640.0,0.0,0.0,0.0,0.0,1081600.0,1082640.0,1081600.0,3248570.0,5403905.0,3248570.0,5403905.0,3248570.0,4.805382027870259,4.805382027871966,4.805382027870259,4.805382027871966,,12.111742812309183,,,5,5,1579500.0,2008500.0,417.0,14906.0,223887300.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.695,95.513702,285.95,286.6,286.5,286.65,286.575,0.14999999999997726,5.234231876471335,3800.0,3800.0,1088700.0,1089270.0,0.0,0.0,0.0,0.0,1632955.0,1089270.0,3809310.0,1634285.0,3809310.0,4360785.0,3809310.0,4360785.0,2.6171159382356675,2.6171159382356675,2.6171159382356675,2.6171159382356675,,,,,5,5,579500.0,503500.0,441.0,15444.0,239312619.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.695,95.513702,2600.4,2610.9,2609.4,2611.1,2610.25,1.699999999999818,6.5127861315958935,200.0,200.0,521880.0,522220.0,0.0,0.0,0.0,0.0,521880.0,522220.0,2086680.0,1567280.0,2608080.0,3135060.0,2608080.0,3135060.0,3.2563930657979467,3.2563930657979467,6.001168713650376,5.638224869603797,,,,,5,5,48200.0,54400.0,458.0,11063.0,238999972.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.695,95.513702,2271.0,2279.0,2277.2,2279.0,2278.1,1.800000000000182,7.901321276503147,500.0,250.0,1138600.0,569750.0,0.0,0.0,0.0,0.0,2277150.0,1139525.0,3415200.0,3419325.0,3984150.0,3419325.0,3984150.0,3419325.0,3.9506606382515734,3.9506606382515734,4.139519443404773,3.9506606382515734,,,,,5,5,93250.0,87000.0,919.0,11097.0,519278652.5,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.695,95.513702,1929.4,1930.5,1929.3,1931.8,1930.55,2.5,12.94967755302893,275.0,275.0,530557.5,531245.0,0.0,0.0,0.0,0.0,0.0,0.0,1591535.0,1062517.5,2651907.5,2657325.0,2651907.5,2657325.0,6.474838776514465,6.474838776514465,6.7176411435055225,6.961195846527867,,,,,5,5,58025.0,69575.0,403.0,5295.0,214975010.25,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.695,95.513702,1263.0,23.25,23.1,23.25,23.175,0.14999999999999858,64.72491909385052,1500.0,2000.0,34650.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650.0,46500.0,43.893539039170214,53.13195250262544,,,,,,,5,5,1039500.0,639500.0,22063.0,5239.0,14140728275.0,11-Sep-2026 14:18
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.695,95.513702,1263.1,18.6,18.5,18.6,18.55,0.10000000000000142,53.90835579514901,2500.0,1000.0,46250.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,18600.0,55.72322562864793,41.46018102142363,,,,,,,5,5,1109500.0,505000.0,12222.0,6224.0,7827946560.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.695,95.513702,699.0,14.15,14.15,14.25,14.2,0.09999999999999964,70.42253521126736,3900.0,2600.0,55185.0,37050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55185.0,37050.0,57.3479828335844,51.02202816619139,,,,,,,5,5,3654300.0,1412450.0,66496.0,24619.0,30708650752.0,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.695,95.513702,699.15,11.5,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,5850.0,12350.0,66982.5,142642.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66982.5,142642.5,43.47826086956584,57.875808478930644,,,,,,,5,5,2217150.0,1028300.0,24241.0,15560.0,11251351065.5,11-Sep-2026 14:19
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.695,99.695,95.513702,,,77309.5,77310.0,77309.75,0.5,0.06467489546920019,4205.0,4708.0,32409493.383512497,36286535.478599995,1103532069.6246774,1056970570.4107399,1769084616.4630098,1677866952.0378323,2767594025.863552,2589207059.582255,2767594025.863552,2589207059.582255,2767594025.863552,2589207059.582255,2767594025.863552,2589207059.582255,0.032337447734600094,0.032337447734600094,0.032337447734600094,0.032337447734600094,0.032337447734600094,0.032337447734600094,0.032337447734600094,0.032337447734600094,20,20,,,,,,1789116636831000
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.695,99.695,95.513702,,,2474.8,2474.9,2474.8500000000004,0.09999999999990905,0.4040648928214196,4850.0,1215.0,11966171.521,2997832.139325,52651943.927867495,13188414.325747501,139735159.40072498,127301113.46241498,459181992.813375,624108214.317905,459181992.813375,624108214.317905,459181992.813375,624108214.317905,459181992.813375,624108214.317905,0.2020324464097911,0.20203244641162854,0.2020324464097911,0.20203244641162854,0.2829320406800405,0.20203244641162854,0.4290731320382232,0.20203244641162854,20,20,,,,,,1789116637054000
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.513702,,,7708910.6,7751608.6,7730259.6,42698.0,55.23488499661771,0.002,0.001787,15417.8212,13852.124568199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680761.899391,724079.3754131999,31.561945292958722,34.63912138953938,44.76161572178728,47.53430848279353,,,,,20,20,,,,,,1789116637228
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.513702,,,246498.0,247275.2,246886.6,777.2000000000116,31.480039823952033,0.4956,0.00138,122164.40879999999,341.239776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322534.39957999997,581197.527216,374625.93055,735300.0392577,16.741101545282717,15.740019911976017,32.386259455527515,46.02939385560502,,,,,20,20,,,,,,1789116636664
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.513702,,,99.65,99.67,99.66,0.01999999999999602,2.0068231988757796,15.39,1.39,1533.6135000000002,138.5413,0.0,0.0,1533.6135000000002,138.5413,1533.6135000000002,138.5413,2380228.8127,138.5413,6238717.570800001,1601803.2473000002,15537715.1586,7117892.8407,14.029667040524407,6.93160520250731,17.50519801029674,7.014653673396506,34.88528191942126,10.702591827493952,42.508530184038634,18.330427137543253,20,20,,,,,,1789116634588
20260911T085001Z,2026-09-11T08:50:01.043975+00:00,11-Sep-2026 14:20:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.513702,,,77334.79,77334.8,77334.795,0.010000000009313226,0.0012930790091721619,8.01484,0.0636,61793549.90803349,490349.1875496,130387165.17328355,2353328.1810380593,130387165.17328355,2353328.1810380593,130387165.17328355,2353328.1810380593,130387165.17328355,2353328.1810380593,130387165.17328355,2353328.1810380593,130387165.17328355,2353328.1810380593,0.0006465395045860809,0.0006465395045860809,0.02136559286969538,0.0006465395045860809,,0.0006465395045860809,,0.0006465395045860809,20,20,,,,,,1789116638014
