run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.69,96.015075,55562.7,248.0,247.75,248.45,248.1,0.6999999999999886,28.21442966545702,90.0,120.0,22297.5,29814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163417.5,119307.0,163417.5,119307.0,17.66053321148549,18.125821409101917,,,,,,,5,5,35370.0,78660.0,101890.0,14003.0,171407753736.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.69,96.015075,55562.7,195.4,195.65,196.1,195.875,0.44999999999998863,22.97383535417938,60.0,150.0,11739.0,29415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99723.0,41196.0,99723.0,153178.5,22.740447590485815,,,,,,,,5,5,57300.0,70980.0,153007.0,13482.0,255286640646.6,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69,96.015075,1218.6,1221.8,1221.7,1221.9,1221.8000000000002,0.20000000000004547,1.6369291209694339,2000.0,1500.0,2443400.0,1832850.0000000002,2443400.0,1832850.0000000002,7329800.0,4887850.0,9772550.0,28110100.0,9772550.0,28110100.0,9772550.0,28110100.0,9772550.0,28110100.0,0.8184645604837866,0.8184645604856474,0.8184645604837866,0.8184645604856474,1.3552446045456135,1.2369786001138818,1.905288890562496,,5,5,370500.0,1253500.0,39430.0,179663.0,24112825050.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69,96.015075,734.8,734.85,734.75,734.9,734.825,0.14999999999997726,2.0413023508995645,5200.0,2600.0,3820700.0,1910740.0,0.0,0.0,6686030.0,8121067.5,12415942.5,29621182.5,12415942.5,29621182.5,12415942.5,29621182.5,12415942.5,29621182.5,1.0206511754490089,1.0206511754505558,1.0206511754490089,1.0206511754505558,1.441047825172512,1.181146712045733,1.6989034592214276,1.7621826100889815,5,5,1757600.0,1779700.0,84258.0,300583.0,40104196002.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69,96.015075,1327.8,1327.5,1327.4,1328.1,1327.75,0.6999999999998181,5.272076821689461,1400.0,1400.0,1858360.0000000002,1859339.9999999998,0.0,0.0,0.0,0.0,13006840.0,12087110.0,15793540.0,13947010.0,15793540.0,13947010.0,15793540.0,13947010.0,2.6360384108447303,2.6360384108447303,2.6360384108447303,2.6360384108447303,3.109105187570705,3.1092793023341083,3.5821454740382164,3.635958036568579,5,5,321300.0,651700.0,34274.0,108704.0,31900217034.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69,96.015075,978.6,979.8,979.4,979.9,979.65,0.5,5.103863624763947,1500.0,24750.0,1469100.0,24252525.0,0.0,0.0,0.0,0.0,8813100.0,45568950.0,17624100.0,69830250.0,17624100.0,69830250.0,17624100.0,69830250.0,2.5519318123819734,2.5519318123808126,2.5519318123819734,2.5519318123819734,2.5519318123819734,3.9937168852996803,2.5519318123819734,4.414779760811625,5,5,465000.0,1112250.0,20698.0,89205.0,15221723160.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69,96.015075,1002.1,1005.7,1005.3,1005.7,1005.5,0.40000000000009095,3.9781203381411334,2000.0,2800.0,2010600.0,2815960.0,0.0,0.0,2010600.0,2815960.0,3216640.0,8449200.0,9245160.0,11668720.0,9245160.0,11668720.0,9245160.0,11668720.0,1.9890601690705667,1.9890601690694358,1.9890601690705667,1.9890601690716974,2.697775022937649,4.117821919898039,3.926379525787382,,5,5,328400.0,486400.0,31921.0,127279.0,12801597840.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69,96.015075,1208.6,1208.9,1208.6,1209.2,1208.9,0.6000000000001364,4.963189676566602,1250.0,3750.0,1510750.0,4534500.0,0.0,0.0,0.0,0.0,6042250.0,6802250.0,10573000.0,15118687.5,10573000.0,15118687.5,10573000.0,15118687.5,2.4815948382823603,2.4815948382842405,2.4815948382823603,2.4815948382842405,2.6355960577286024,3.4637092329496806,4.054047385778522,4.540955575440226,5,5,396875.0,434375.0,40640.0,114404.0,30553406000.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69,96.015075,183.62,184.45,183.1,184.01,183.555,0.9099999999999966,49.57642123614157,4700.0,32900.0,860570.0,6053929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860570.0,6053929.0,4297586.0,11249873.0,24.78821061807001,24.788210618071556,24.78821061807001,24.86417507205878,24.78821061807001,,29.086877955359743,,5,5,394800.0,470000.0,906.0,22718.0,785169498.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69,96.015075,82.6,82.84,82.9,82.98,82.94,0.0799999999999983,9.64552688690599,6500.0,6500.0,538850.0,539370.0,0.0,0.0,0.0,0.0,538850.0,539370.0,1616225.0,6473935.0,3231020.0,7013630.0,3231020.0,7013630.0,4.822763443453852,4.822763443452139,5.378104727509044,5.378803926571382,6.843878253928315,,,,5,5,2255500.0,2743000.0,2014.0,10291.0,1077651120.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69,96.015075,285.75,286.6,286.45,286.7,286.575,0.25,8.723719794120214,3800.0,1900.0,1088510.0,544730.0,0.0,0.0,0.0,0.0,1088510.0,544730.0,5440650.0,3814345.0,7072085.0,4359550.0,7072085.0,4359550.0,4.361859897060107,4.361859897060107,5.156114025052162,4.361859897060107,,7.697554308848941,,,5,5,602300.0,556700.0,2549.0,10848.0,1384932876.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69,96.015075,2535.8,2541.5,2539.3,2541.5,2540.4,2.199999999999818,8.660053534875681,200.0,200.0,507860.00000000006,508300.0,0.0,0.0,0.0,0.0,507860.00000000006,508300.0,1523160.0,508300.0,2538200.0,2543040.0,2538200.0,2543040.0,4.3300267674378405,4.3300267674378405,7.42587124127694,6.267668271490304,,,,,5,5,51000.0,54400.0,2651.0,10183.0,1346718604.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69,96.015075,2488.1,2482.9,2483.2,2484.0,2483.6,0.8000000000001819,3.2211306168472458,250.0,250.0,620800.0,621000.0,0.0,0.0,620800.0,621000.0,2482750.0,621000.0,3103150.0,4349650.0,3103150.0,4349650.0,3103150.0,4349650.0,1.6105653084236229,1.6105653084236229,3.7462327064571994,2.374068702540078,,,,,5,5,87750.0,89500.0,3050.0,7367.0,1898121750.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69,96.015075,1980.6,1986.7,1986.6,1988.6,1987.6,2.0,10.062386798148522,275.0,275.0,546315.0,546865.0,0.0,0.0,0.0,0.0,0.0,0.0,546315.0,1640815.0,2729512.5,2735287.5,2729512.5,2735287.5,5.031193399075405,5.031193399073117,5.2591681118592915,8.22803195007851,,,,,5,5,69575.0,64075.0,965.0,3814.0,525458422.5,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.69,96.015075,1218.6,9.2,9.15,9.25,9.2,0.09999999999999964,108.69565217391266,3000.0,2500.0,27450.0,23125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94007284203022,108.64100378166644,,,,,,,5,5,2085500.0,750500.0,13110.0,2187.0,8064419850.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.69,96.015075,1218.6,8.1,8.05,8.15,8.100000000000001,0.09999999999999964,123.45679012345633,4000.0,2000.0,32200.000000000004,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.55717788470147,115.9971653425848,,,,,,,5,5,2234000.0,475000.0,12925.0,3344.0,7933235750.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.69,96.015075,734.7,7.65,7.6,7.65,7.625,0.05000000000000071,65.57377049180421,11700.0,650.0,88920.0,4972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88920.0,4972.5,95.07975481738862,40.09521273218879,,,,,,,5,5,3410550.0,966550.0,21094.0,24117.0,10091506711.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.69,96.015075,734.7,3.55,3.55,3.6,3.575,0.050000000000000266,139.8601398601406,7800.0,35100.0,27690.0,126360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93006993006968,171.45889949825343,,,,,,,5,5,3368300.0,1061450.0,17413.0,15651.0,8312269680.0,25-Sep-2026 12:24
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69,99.69,96.015075,,,84016.5,84017.0,84016.75,0.5,0.05951194255907304,1217.0,5238.0,10193111.145045,43871679.47574,744515358.596925,1607076872.6108549,993000563.64282,2502712547.295645,1657163595.340215,3107310797.8122597,1657163595.340215,3107310797.8122597,1657163595.340215,3107310797.8122597,1657163595.340215,3107310797.8122597,0.02975597127953652,0.02975597127953652,0.02975597127953652,0.02975597127953652,0.02975597127953652,0.02975597127953652,0.02975597127953652,0.02975597127953652,20,20,,,,,,1790319338525000
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69,99.69,96.015075,,,2673.55,2673.6,2673.575,0.04999999999972715,0.18701551293577756,4490.0,3935.0,11967026.35755,10488002.090400001,71407536.47657998,58996350.29613,186311798.00214,174372946.680375,464064101.710755,452031851.02737,464064101.710755,452031851.02737,464064101.710755,452031851.02737,464064101.710755,452031851.02737,0.09350775646873924,0.09350775646703835,0.09350775646873924,0.09350775646703835,0.09350775646873924,0.09350775646703835,0.09350775646873924,0.09350775646703835,20,20,,,,,,1790319337493000
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,8382614.5,8424477.3,8403545.9,41862.800000000745,49.81563794397879,0.01012,0.012455,84832.05874000001,104926.86477150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84832.05874000001,154547.03665750002,386654.995946,1492836.7583313999,24.907818971989396,25.059104274782776,35.10164873082897,,,,,,20,20,,,,,,1790319339090
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,266270.3,267873.2,267071.75,1602.9000000000233,60.01757954557243,0.5558,0.228407,147993.03274,61184.1139924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321054.57806,717452.6011517001,32.52675103505072,30.008789772786216,46.38909297860842,59.50503475852155,,,,,20,20,,,,,,1790319338152
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.015075,,,99.57,99.72,99.645,0.15000000000000568,15.053439710974528,40.42,20.38,4024.6194,2032.2936,0.0,0.0,0.0,0.0,0.0,0.0,182502.8446,2170.9322,221793.2846,2170.9322,2366681.1520000002,2414058.7112000003,35.017569186576324,8.48989681904737,35.565580177810894,25.463553836577834,44.20384938059093,52.23933587959314,52.164088667361824,,20,20,,,,,,1790319339777
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.015075,,,84059.15,84059.16,84059.155,0.010000000009313226,0.0011896384170544214,0.66535,6.14552,5575537.631059724,51498582.84914141,6343951.226366627,53913086.57397947,6343951.226366627,53913086.57397947,6343951.226366627,53913086.57397947,6343951.226366627,53913086.57397947,6343951.226366627,53913086.57397947,6343951.226366627,53913086.57397947,0.0005948192085272107,0.0005948192085272107,0.0005948192085272107,0.0005948192085272107,0.0005948192085272107,0.0005948192085272107,0.0005948192085272107,,20,20,,,,,,1790319341014
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.015075,,,2674.82,2674.83,2674.825,0.009999999999763531,0.03738562335765343,15.4564,16.8569,4121492.42756712,4494956.486733629,6871043.93493768,8595448.71824796,6871043.93493768,8595448.71824796,6871043.93493768,8595448.71824796,6871043.93493768,8595448.71824796,6871043.93493768,8595448.71824796,6871043.93493768,8595448.71824796,0.018692811679676763,0.01869281167797666,0.018692811679676763,0.01869281167797666,0.02246907230093951,0.050954346663126114,,,20,20,,,,,,1790319341015
20260925T065500Z,2026-09-25T06:55:00.954437+00:00,25-Sep-2026 12:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.015075,,,84016.7,84016.8,84016.75,0.10000000000582077,0.01190238851250742,2.575,17.105,21567233.919225,143265233.11716,21986010.325410005,340982552.834082,21986010.325410005,340982552.834082,21986010.325410005,340982552.834082,21986010.325410005,340982552.834082,21986010.325410005,340982552.834082,21986010.325410005,340982552.834082,0.00595119425625371,0.00595119425625371,0.00595119425625371,0.00595119425625371,0.00595119425625371,0.00595119425625371,0.00595119425625371,0.00595119425625371,20,20,,,,,,1790319341881
