run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.305,95.674534,55881.65,754.1,752.0,754.2,753.1,2.2000000000000455,29.21258796972574,150.0,90.0,112800.0,67878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112800.0,316810.5,450462.0,316810.5,14.882576222075176,14.60629398486287,,,,,,,5,5,10620.0,16980.0,6119.0,1605.0,10422183078.6,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.305,95.674534,55886.2,578.25,578.2,580.35,579.2750000000001,2.1499999999999773,37.11535971688709,60.0,30.0,34692.0,17410.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104055.0,191578.5,156040.5,191578.5,20.618780134874736,20.443313554274365,,,,,,,5,5,21570.0,11190.0,24998.0,2565.0,42234610960.8,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.305,95.674534,55886.2,643.9,642.3,644.1,643.2,1.8000000000000682,27.985074626866727,60.0,90.0,38538.0,57969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269721.0,57969.0,269721.0,193603.5,25.10994729081715,14.498786054129571,,,,,,,5,5,13500.0,23580.0,22475.0,3591.0,38346647220.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,14,30.0,0.05,,1.0,1.0,99.305,95.674534,55886.2,495.7,496.6,498.05,497.32500000000005,1.4499999999999886,29.155984517166612,120.0,60.0,59592.0,29883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208489.5,134497.5,208489.5,134497.5,15.791286156436616,15.796972042913804,,,,,,,5,5,10710.0,15480.0,13729.0,3030.0,23085556503.3,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.305,95.674534,1238.8,1241.0,1241.0,1241.1,1241.05,0.09999999999990905,0.805769308246316,1000.0,3000.0,1241000.0,3723299.9999999995,1241000.0,3723299.9999999995,1241000.0,10549900.0,3722300.0,29792300.0,6202750.0,29792300.0,6202750.0,29792300.0,6202750.0,29792300.0,0.402884654123158,0.402884654123158,0.402884654123158,0.402884654123158,0.6086174453223746,3.3502116941918296,0.9086267035703027,,5,5,345500.0,1681000.0,21019.0,262725.0,13187425695.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.305,95.674534,717.25,718.95,718.45,718.8,718.625,0.34999999999990905,4.8704122456066665,650.0,1300.0,466992.50000000006,934439.9999999999,0.0,0.0,0.0,0.0,6070057.5,1869075.0,10271820.0,5608200.0,10271820.0,5608200.0,10271820.0,5608200.0,2.4352061228033333,2.4352061228033333,2.5720241119317646,2.806070498040707,4.96445668554752,3.6778364338144676,,4.373668409561991,5,5,838500.0,5376800.0,74606.0,553008.0,35201237071.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.305,95.674534,1352.4,1357.7,1357.6,1357.7,1357.65,0.10000000000013642,0.7365668618578899,700.0,700.0,950319.9999999999,950390.0,950319.9999999999,950390.0,1900570.0,1900920.0,3800510.0,11407690.0,4750340.0,11407690.0,4750340.0,11407690.0,4750340.0,11407690.0,0.36828343092810756,0.3682834309297823,0.4413553648892858,0.4048786342912529,2.194305116181571,,2.8607773077126795,,5,5,380100.0,1118600.0,13196.0,140921.0,12615336412.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.305,95.674534,971.5,971.1,971.3,971.6,971.45,0.3000000000000682,3.0881671727836557,750.0,3000.0,728475.0,2914800.0,0.0,0.0,728475.0,2914800.0,3641625.0,5830200.0,10923150.0,13849200.0,10923150.0,13849200.0,10923150.0,13849200.0,1.5440835863912425,1.5440835863924127,1.5440835863912425,1.8236094146919672,2.2525576063032444,4.162264156393619,3.8609448466966416,5.0418607813923195,5,5,320250.0,1195500.0,11812.0,122552.0,8713446630.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.305,95.674534,1078.5,1081.4,1081.4,1081.9,1081.65,0.5,4.622567373919474,800.0,400.0,865120.0000000001,432760.00000000006,0.0,0.0,0.0,0.0,2162600.0,4328280.0,12539440.0,5194080.0,12539440.0,5194080.0,12539440.0,5194080.0,2.311283686959737,2.311283686959737,2.9599554418736456,2.4359920411078417,4.088552583997061,4.934838028486617,,5.934444505332465,5,5,433600.0,636000.0,43601.0,189900.0,19037940640.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.305,95.674534,1222.1,1223.7,1223.7,1224.2,1223.95,0.5,4.08513419665836,1250.0,1875.0,1529625.0,2295375.0,0.0,0.0,0.0,0.0,2294375.0,6121562.5,8409812.5,7652312.5,8409812.5,7652312.5,8409812.5,7652312.5,2.04256709832918,2.04256709832918,2.04256709832918,2.04256709832918,2.6763531416778386,4.570813702573678,,,5,5,256250.0,548125.0,9715.0,150139.0,7512063031.25,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.305,95.674534,173.48,174.5,174.45,174.84,174.64499999999998,0.3900000000000148,22.33101434338314,14100.0,4700.0,2459745.0,821748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917845.0,3287133.0,6554855.0,4110103.0,11.165507171692383,11.165507171690756,11.267567707378076,11.165507171690756,22.88213106124117,14.68613566856708,,,5,5,474700.0,249100.0,243.0,30250.0,201911859.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.305,95.674534,80.69,80.72,80.67,80.7,80.685,0.030000000000001137,3.7181632273658223,19500.0,13000.0,1573065.0,1049100.0,0.0,0.0,1573065.0,1049100.0,1573065.0,3147625.0,2621060.0,4722445.0,4716075.0,5247450.0,4716075.0,5247450.0,1.8590816136829111,1.8590816136829111,1.8590816136829111,1.8590816136829111,5.332023158827884,,,,5,5,1261000.0,2652000.0,868.0,14867.0,460217940.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.305,95.674534,281.2,280.5,280.4,280.7,280.54999999999995,0.30000000000001137,10.693281055070806,3800.0,3800.0,1065520.0,1066660.0,0.0,0.0,0.0,0.0,0.0,0.0,2130850.0,2666935.0,5857320.0,5335580.0,5857320.0,5335580.0,5.346640527536415,5.346640527534389,5.346640527536415,5.346640527534389,9.313107398373516,9.892030890925362,,,5,5,387600.0,602300.0,654.0,15641.0,353146920.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.305,95.674534,2526.1,2530.3,2530.3,2533.1,2531.7,2.799999999999727,11.059762215111299,200.0,200.0,506060.00000000006,506620.0,0.0,0.0,0.0,0.0,0.0,0.0,2530040.0,506620.0,3035840.0,3041820.0,3035840.0,3041820.0,5.529881107556546,5.529881107554751,9.036475114803807,5.724987114980934,,,,,5,5,44600.0,66200.0,589.0,11103.0,303585914.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.305,95.674534,2284.4,2287.5,2284.6,2287.5,2286.05,2.900000000000091,12.685636797095823,250.0,500.0,571150.0,1143750.0,0.0,0.0,0.0,0.0,0.0,0.0,1713325.0,2287650.0,2855000.0,4004300.0,2855000.0,4004300.0,6.3428183985469175,6.342818398548906,6.3428183985469175,6.530417410607957,,,,,5,5,82250.0,80000.0,814.0,11050.0,463870110.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.305,95.674534,1909.7,1907.5,1899.8,1907.5,1903.65,7.7000000000000455,40.448611877183545,825.0,550.0,1567335.0,1049125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134367.5,2623087.5,4177387.5,3672872.5,20.224305938591172,20.224305938591172,20.224305938591172,20.22430593859237,,,,,5,5,51975.0,70400.0,479.0,5322.0,253170181.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.305,95.674534,1239.0,20.45,20.4,20.5,20.45,0.10000000000000142,48.89975550122319,500.0,3000.0,10200.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,61500.0,40725.0,102600.0,33.848982028180835,60.925790489943694,,,,,,,5,5,1265500.0,360000.0,9841.0,3863.0,6174292605.0,15-Sep-2026 14:49
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.305,95.674534,1239.0,21.15,21.0,21.15,21.075,0.14999999999999858,71.17437722419862,4500.0,2000.0,94500.0,42300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94500.0,42300.0,49.26271830186394,36.894994758372064,,,,,,,5,5,413000.0,479000.0,4676.0,1758.0,2962386280.0,15-Sep-2026 14:50
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.305,95.674534,717.4,12.2,12.15,12.25,12.2,0.09999999999999964,81.9672131147538,5200.0,5200.0,63180.0,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63180.0,63700.0,55.8220757178887,56.113107193457466,,,,,,,5,5,2529150.0,2346500.0,74733.0,32851.0,35658028887.0,15-Sep-2026 14:50
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.305,95.674534,717.4,13.75,13.7,13.8,13.75,0.10000000000000142,72.72727272727376,2600.0,3900.0,35620.0,53820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35620.0,53820.0,53.123681548253316,67.12451014627679,,,,,,,5,5,1153100.0,577850.0,57047.0,13124.0,27066947472.5,15-Sep-2026 14:50
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.305,99.305,95.674534,,,76878.5,76879.0,76878.75,0.5,0.06503747784660911,5204.0,598.0,39729518.77877001,4565412.51881,1157300254.4088452,650334361.3662901,1820180007.7362175,1205185969.9978702,2812665918.9905877,1580200170.506675,2812665918.9905877,1580200170.506675,2812665918.9905877,1580200170.506675,2812665918.9905877,1580200170.506675,0.032518738923304556,0.032518738923304556,0.032518738923304556,0.032518738923304556,0.038171600089211374,0.032518738923304556,0.07088487704282202,0.032518738923304556,20,20,,,,,,1789464034456000
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.305,99.305,95.674534,,,2472.25,2472.3,2472.275,0.0500000000001819,0.20224287346748196,4855.0,619.0,11919354.472437501,1519717.7417850003,67712773.33863501,8738139.8500975,159990387.883455,87099592.8077275,458114438.2649775,339677696.4490775,458114438.2649775,339677696.4490775,458114438.2649775,339677696.4490775,458114438.2649775,339677696.4490775,0.10112143673374098,0.10112143673374098,0.10112143673374098,0.10112143673374098,0.3221370122877384,0.10112143673374098,0.6053530905705855,0.10112143673374098,20,20,,,,,,1789464034662000
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.674534,,,7650000.0,7659689.4,7654844.7,9689.400000000373,12.657866200734775,0.00149,0.003036,11398.5,23254.8170184,0.0,0.0,0.0,0.0,0.0,0.0,11398.5,98644.90099440001,11398.5,362761.99976840004,305481.1354,1051131.9510205002,8.364247617600627,36.06928815639443,25.97785345090874,53.407165400639705,,,,,20,20,,,,,,1789464035147
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.674534,,,245297.5,246317.2,245807.35,1019.7000000000116,41.48370665075766,0.1121,0.3877,27497.84975,95497.17844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27497.84975,115594.3393724,815300.3912899999,1127538.9534224002,20.877737493618636,24.35260011505017,35.04029356012266,,,,,,20,20,,,,,,1789464037520
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.674534,,,99.3,99.31,99.305,0.010000000000005116,1.0069986405523503,10968.39,7119.95,1089161.1269999999,707082.2345,1089161.1269999999,707082.2345,1089161.1269999999,707218.3029,2010124.1045999997,707218.3029,4672991.3411,707218.3029,14114219.499,2625812.2905,31970552.635900006,10190746.6821,0.5034993202754596,0.5034993202768907,5.803796405265651,0.5034993202768907,24.478107904407345,5.593114044922006,35.422857418097735,10.37438574153402,20,20,,,,,,1789464036059
20260915T092000Z,2026-09-15T09:20:00.548583+00:00,15-Sep-2026 14:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.674534,,,76900.0,76900.01,76900.005,0.00999999999476131,0.0013003900318031593,5.03818,0.63739,38474336.150809996,4867464.10571514,49169081.81735654,8674832.389061542,49169081.81735654,8674832.389061542,49169081.81735654,8674832.389061542,49169081.81735654,8674832.389061542,49169081.81735654,8674832.389061542,49169081.81735654,8674832.389061542,0.0006501950149554213,0.0006501950168477378,0.0006501950149554213,0.0006501950168477378,0.004635473441554103,0.0006501950168477378,,0.0006501950168477378,20,20,,,,,,1789464038014
