run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.07,95.809144,55589.0,310.2,309.05,309.8,309.425,0.75,24.238506907974468,90.0,30.0,27814.5,9294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166828.5,18598.5,166828.5,93066.0,,13.97114617943594,,,,,,,5,5,95910.0,87450.0,83787.0,16773.0,141133068291.6,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.07,95.809144,55586.45,217.65,217.1,218.05,217.575,0.950000000000017,43.6631046765491,90.0,90.0,19539.0,19624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39073.5,32710.5,123684.0,98173.5,,25.937012778274784,,,,,,,5,5,39990.0,20670.0,65681.0,5530.0,109527553512.3,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.07,95.809144,1227.6,1230.0,1229.9,1230.1,1230.0,0.1999999999998181,1.6260162601611228,500.0,500.0,614950.0,615050.0,614950.0,615050.0,11068250.0,1845250.0,23364200.0,7382200.0,23364200.0,7382200.0,23364200.0,7382200.0,23364200.0,7382200.0,0.8130081300805614,0.8130081300805614,1.1259599621634544,1.1260725637891402,2.464646306996996,1.526031520477669,,1.5760241402844022,5,5,296500.0,1543500.0,29896.0,214666.0,18468104520.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.07,95.809144,730.5,730.25,730.25,730.35,730.3,0.10000000000002274,1.3693002875533717,1300.0,650.0,949325.0,474727.5,949325.0,474727.5,3322475.0,474727.5,10440137.5,6172952.5,10440137.5,6172952.5,10440137.5,6172952.5,10440137.5,6172952.5,0.6846501437774644,0.6846501437759075,1.4038591804849978,0.7193470451107843,2.8725461032171307,1.8635414313459004,,2.970738784194507,5,5,723450.0,1834950.0,70129.0,365111.0,33324073542.5,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.07,95.809144,1335.3,1338.0,1337.3,1337.8,1337.55,0.5,3.7381780120369332,700.0,700.0,936110.0,936460.0,0.0,0.0,936110.0,936460.0,11231010.0,10303160.0,11231010.0,14050400.0,11231010.0,14050400.0,11231010.0,14050400.0,1.8690890060184666,1.8690890060184666,1.9165904470956627,1.9168587885419353,3.1316889077275873,3.272270683978434,3.8792512490254225,3.8100314689514443,5,5,364700.0,640500.0,25921.0,135511.0,24299382240.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.07,95.809144,982.2,983.8,983.6,983.9,983.75,0.2999999999999545,3.0495552731888647,750.0,2250.0,737700.0,2213775.0,0.0,0.0,737700.0,2213775.0,21388350.0,16237575.0,23600400.0,19928700.0,23600400.0,19928700.0,23600400.0,19928700.0,1.5247776365944323,1.5247776365944323,1.5247776365944323,2.0581232038678396,2.0912019569031584,3.2579122227542645,2.8488414846282373,3.4078656033721844,5,5,489000.0,1038750.0,17823.0,102229.0,13215398040.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.07,95.809144,1012.0,1013.8,1013.5,1013.7,1013.6,0.20000000000004547,1.9731649565908196,6800.0,1600.0,6891800.0,1621920.0,6891800.0,1621920.0,7297160.0,1621920.0,26345000.0,2838840.0,26345000.0,6084920.0,26345000.0,6084920.0,26345000.0,6084920.0,0.9865824782965313,0.9865824782942881,0.9865824782954098,0.9865824782954098,4.717279916212054,0.9865824782965313,,1.7867158438034119,5,5,319600.0,580400.0,25859.0,159486.0,10507752932.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.07,95.809144,1184.1,1186.5,1186.3,1186.9,1186.6,0.6000000000001364,5.056463846284649,1250.0,1875.0,1482875.0,2225437.5,0.0,0.0,0.0,0.0,4448250.0,7418750.0,9636875.0,9644812.5,9636875.0,9644812.5,9636875.0,9644812.5,2.5282319231432826,2.5282319231413664,2.5282319231432826,2.5282319231413664,2.995863552640078,3.5569973958930214,,,5,5,292500.0,662500.0,31237.0,141656.0,23351805043.75,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.07,95.809144,186.39,186.91,186.71,187.1,186.905,0.38999999999998636,20.86621545704964,4700.0,9400.0,877537.0,1758740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261368.0,1758740.0,5261368.0,7930075.0,10.43310772852482,10.43310772852482,10.43310772852482,10.760792342551795,25.590074559806215,17.456029075840846,,,5,5,484100.0,564000.0,695.0,24144.0,612599410.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.07,95.809144,82.75,82.75,82.7,82.76,82.73,0.060000000000002274,7.252508159071953,13000.0,6500.0,1075100.0,537940.0,0.0,0.0,0.0,0.0,1075100.0,1613950.0,2686970.0,2152215.0,3224130.0,3767270.0,3224130.0,3767270.0,3.6262540795359763,3.6262540795359763,4.184733431706978,3.6262540795359763,,,,,5,5,1839500.0,3172000.0,2217.0,11879.0,1198233075.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.07,95.809144,286.8,286.1,285.5,285.85,285.675,0.35000000000002274,12.251684606634209,1900.0,1900.0,542450.0,543115.0,0.0,0.0,0.0,0.0,0.0,0.0,2169325.0,2172935.0,5421840.0,3803230.0,5421840.0,3803230.0,6.125842303317104,6.125842303317104,6.925425046028913,6.926741001802439,,10.849278571193247,,,5,5,564300.0,630800.0,2602.0,13514.0,1412147032.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.07,95.809144,2570.4,2574.8,2571.7,2575.5,2573.6,3.800000000000182,14.765309294374347,200.0,600.0,514339.99999999994,1545300.0,0.0,0.0,0.0,0.0,0.0,0.0,1028660.0,1545300.0,2571000.0,6699820.0,2571000.0,6699820.0,7.382654647187174,7.382654647187174,7.382654647187174,7.571366845430195,11.597307520156066,,,,5,5,53600.0,59000.0,1464.0,10818.0,755224896.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.07,95.809144,2491.6,2491.5,2493.6,2494.8,2494.2,1.2000000000002728,4.811161895598881,250.0,250.0,623400.0,623700.0,0.0,0.0,0.0,0.0,2493275.0,623700.0,3116475.0,4991800.0,3116475.0,4991800.0,3116475.0,4991800.0,2.4055809478003525,2.405580947798529,4.064694894335176,2.7075766425638883,,,,,5,5,119500.0,79750.0,1976.0,9421.0,1227170100.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.07,95.809144,1979.7,1983.3,1982.1,1983.5,1982.8,1.400000000000091,7.060722211015186,275.0,275.0,545077.5,545462.5,0.0,0.0,0.0,0.0,1090127.5,545462.5,1090127.5,1091007.5,2724122.5,2729072.5,2724122.5,2729072.5,3.530361105506446,3.5303611055087396,4.218025020803188,3.75980180084337,,,,,5,5,73425.0,76450.0,802.0,4795.0,438715854.5,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.07,95.809144,1227.6,9.9,9.9,10.0,9.95,0.09999999999999964,100.50251256281372,4000.0,4000.0,39600.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19996904542656,91.30157831410574,,,,,,,5,5,2602000.0,430500.0,13591.0,2819.0,8408343970.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.07,95.809144,1227.7,9.4,9.35,9.4,9.375,0.05000000000000071,53.333333333334096,7000.0,5500.0,65450.0,51700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65450.0,51700.0,52.35602094240903,45.15805318615094,,,,,,,5,5,1384500.0,617000.0,12077.0,2882.0,7498971610.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.07,95.809144,730.55,6.15,6.15,6.2,6.175000000000001,0.04999999999999982,80.97165991902804,650.0,4550.0,3997.5000000000005,28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.5000000000005,28210.0,98.48344005242242,151.2154702428344,,,,,,,5,5,4256200.0,1031550.0,34151.0,16801.0,16336728492.5,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.07,95.809144,730.55,5.9,5.8,5.9,5.85,0.10000000000000053,170.94017094017187,19500.0,6500.0,113100.0,38350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9916979219246,85.47008547008517,,,,,,,5,5,3298750.0,1134250.0,34127.0,24630.0,16341884585.0,24-Sep-2026 13:34
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.07,100.07,95.809144,,,84509.0,84510.0,84509.5,1.0,0.11832989190564375,733.0,4981.0,6198845.85679,42123897.1017,938542186.916865,1267859028.8038101,1568954461.923435,2003342586.0590398,2512137304.62702,3110893211.17644,2512137304.62702,3111003205.7187595,2512137304.62702,3111003205.7187595,2512137304.62702,3111003205.7187595,0.059164945952821874,0.059164945952821874,0.059164945952821874,0.059164945952821874,0.059164945952821874,0.059164945952821874,0.059164945952821874,0.08165453637945566,20,20,,,,,,1790237133755000
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.07,100.07,95.809144,,,2690.45,2690.5,2690.475,0.0500000000001819,0.185840790195716,446.0,3957.0,1200780.6584899998,10653760.91595,10025801.401775,60527166.32886499,159185867.11046502,162833487.058345,446189368.37801003,408815439.92850995,446189368.37801003,408815439.92850995,446189368.37801003,408815439.92850995,446189368.37801003,408815439.92850995,0.092920395097858,0.092920395097858,0.092920395097858,0.092920395097858,0.092920395097858,0.37095762378182795,0.092920395097858,0.5388415091529912,20,20,,,,,,1790237132906000
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.809144,,,8423819.7,8449155.0,8436487.35,25335.300000000745,30.030626431272662,0.00275,0.000948,23165.504175,8009.79894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23165.504175,1247282.1769349999,820517.686135,1367848.729929,15.936681244746985,24.27457525924661,16.008891483043957,33.565051038744706,,,,,20,20,,,,,,1790237132594
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.809144,,,268470.8,270064.2,269267.5,1593.4000000000233,59.17535536223359,0.102,0.1125,27384.021599999996,30382.222500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362323.79962,344821.887317,29.590263131261388,32.917360836872064,55.98745067684198,53.362045393281974,,,,,20,20,,,,,,1790237134485
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.809144,,,100.06,100.1,100.08,0.03999999999999204,3.996802557952842,2.81,1.43,281.1686,143.14299999999997,0.0,0.0,281.1686,143.14299999999997,296854.1435,143.14299999999997,1284786.1435,143.14299999999997,1594785.2476,21255825.2677,14356681.979400003,46955583.419800006,10.978322905270707,3.9911848009981306,12.467941712389676,6.862946613707494,15.672657369485222,24.11939523828871,17.20500384881191,27.78957896989212,20,20,,,,,,1790237133288
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.07,100.07,95.809144,,,84554.0,84554.01,84554.005,0.00999999999476131,0.0011826760890582663,2.34198,1.28963,19816239.3563844,10911971.82878414,22899418.60764924,17368141.194069766,22899418.60764924,17368141.194069766,22899418.60764924,17368141.194069766,22899418.60764924,17368141.194069766,22899418.60764924,17368141.194069766,22899418.60764924,17368141.194069766,0.000591338043668623,0.0005913380453896433,0.000591338043668623,0.0005913380453896433,0.000591338043668623,0.0005913380453896433,0.000591338043668623,0.0005913380453896433,20,20,,,,,,1790237136014
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.07,100.07,95.809144,,,2692.02,2692.03,2692.025,0.010000000000218279,0.03714675755321098,25.8285,1.5817,6957951.015699899,426096.44396957004,26035445.455074187,1534332.3342370298,26035445.455074187,1534951.99669733,26035445.455074187,1534951.99669733,26035445.455074187,1534951.99669733,26035445.455074187,1534951.99669733,26035445.455074187,1534951.99669733,0.01857337877660549,0.01857337877660549,0.2895907621178373,0.01857337877660549,,0.01857337877660549,,0.12994854991342789,20,20,,,,,,1790237136015
20260924T080501Z,2026-09-24T08:05:01.042603+00:00,24-Sep-2026 13:35:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.07,100.07,95.809144,,,84512.1,84512.2,84512.15,0.09999999999126885,0.011832618149138184,11.611,6.322,98195688.209517,53466012.868988,118348773.68124299,59766595.06139702,118348773.68124299,59766595.06139702,118348773.68124299,59766595.06139702,118348773.68124299,59766595.06139702,118348773.68124299,59766595.06139702,118348773.68124299,59766595.06139702,0.005916309075430028,0.005916309073708156,0.005916309075430028,0.005916309073708156,0.005916309075430028,0.005916309073708156,0.005916309075430028,0.005916309073708156,20,20,,,,,,1790237137322
