run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.53,94.843169,56697.6,838.0,835.65,838.0,836.825,2.3500000000000227,28.082335016282048,60.0,30.0,50139.0,25140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250659.0,226437.0,250659.0,276774.0,20.00131804772174,14.339094170675711,,,,,,,5,5,16740.0,17790.0,16029.0,3241.0,27636560640.0,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.53,94.843169,56694.1,471.0,471.85,473.35,472.6,1.5,31.739314430808296,30.0,30.0,14155.5,14200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113191.5,127837.5,113191.5,127837.5,17.997786271061777,19.992170991334973,,,,,,,5,5,21630.0,26070.0,24908.0,5378.0,42776306757.6,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.53,94.843169,56694.1,720.8,719.85,722.55,721.2,2.699999999999932,37.43760399334348,90.0,60.0,64786.5,43353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302257.5,260187.0,302257.5,260187.0,19.688413933522057,18.962944292005577,,,,,,,5,5,18960.0,22590.0,20288.0,4653.0,35029745683.2,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.53,94.843169,56694.1,400.0,400.45,401.4,400.92499999999995,0.9499999999999886,23.695204838809968,30.0,30.0,12013.5,12042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120088.5,60229.5,120088.5,60229.5,,15.23752533486425,,,,,,,5,5,27240.0,68970.0,86559.0,21570.0,147964941372.6,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53,94.843169,1287.3,1294.9,1294.3,1295.0,1294.65,0.7000000000000455,5.406866720735684,1000.0,2000.0,1294300.0,2590000.0,0.0,0.0,0.0,0.0,1941350.0,5180250.0,13586350.0,8418650.0,13586350.0,8418650.0,13586350.0,8418650.0,2.7034333603669642,2.70343336036872,2.7034333603669642,2.70343336036872,3.147906153755776,4.3209644224782435,,5.11622287035181,5,5,881000.0,1438000.0,14717.0,256069.0,9514614085.0,09-Sep-2026 12:58
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53,94.843169,694.8,698.9,698.7,698.95,698.825,0.25,3.577433549171824,3900.0,1300.0,2724930.0,908635.0000000001,0.0,0.0,2724930.0,908635.0000000001,23611705.0,3180547.5,23611705.0,4089507.5,23611705.0,4089507.5,23611705.0,4089507.5,1.788716774585912,1.788716774585912,1.8540829690279632,1.788716774585912,,2.1142859415713393,,2.6680150750007057,5,5,824850.0,2247700.0,29357.0,550515.0,13337398847.5,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53,94.843169,1399.1,1407.1,1406.3,1407.1,1406.6999999999998,0.7999999999999545,5.68706902679999,2100.0,3500.0,2953230.0,4924850.0,0.0,0.0,0.0,0.0,7874650.0,10835510.0,10827040.0,11820760.0,10827040.0,11820760.0,10827040.0,11820760.0,2.843534513400803,2.843534513399187,2.843534513400803,2.843534513399187,2.8542183464664217,3.145654083356543,3.505670064952055,4.077725540611459,5,5,545300.0,690900.0,7601.0,136491.0,7444936268.0,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53,94.843169,1010.3,1014.4,1014.1,1014.4,1014.25,0.2999999999999545,2.9578506285428103,2250.0,750.0,2281725.0,760800.0,0.0,0.0,2281725.0,760800.0,9886275.0,1521825.0,10646550.0,5327775.0,10646550.0,5327775.0,10646550.0,5327775.0,1.4789253142714052,1.4789253142714052,2.186284028908823,1.4789253142714052,5.443565076169575,2.0149661972657777,,2.723461486930821,5,5,754500.0,1315500.0,6113.0,118045.0,4628763600.0,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53,94.843169,1036.4,1042.2,1041.9,1042.2,1042.0500000000002,0.2999999999999545,2.8789405498772083,800.0,800.0,833520.0000000001,833760.0,0.0,0.0,833520.0000000001,833760.0,15416920.0,4169440.0,22499120.0,4586480.0,22499120.0,4586480.0,22499120.0,4586480.0,1.4394702749375132,1.439470274939695,1.598989205759256,1.59924506450459,,2.958882330151738,,3.158827151401618,5,5,514800.0,717600.0,19699.0,201050.0,8262075784.0,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53,94.843169,1253.0,1259.7,1259.2,1259.7,1259.45,0.5,3.969986899043233,2500.0,625.0,3148000.0,787312.5,0.0,0.0,3148000.0,787312.5,4721625.0,3937062.5,9441687.5,7874937.5,9441687.5,7874937.5,9441687.5,7874937.5,1.9849934495216166,1.9849934495216166,2.153856213317055,1.9849934495216166,3.660433903670472,2.9116380873268475,,,5,5,429375.0,491250.0,4673.0,150648.0,3654665681.25,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53,94.843169,188.06,189.79,189.6,189.8,189.7,0.20000000000001705,10.542962572483768,14100.0,4700.0,2673360.0,892060.0,0.0,0.0,0.0,0.0,0.0,0.0,2673360.0,892060.0,2673360.0,892060.0,3561002.0,1786470.0,5.271481286242634,5.271481286241135,8.109829617846579,5.271481286241135,44.319389864651775,29.56452825745893,,47.49764522162331,5,5,582800.0,413600.0,30.0,30490.0,26613750.0,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53,94.843169,84.22,84.29,84.32,84.44,84.38,0.12000000000000455,14.221379473809499,6500.0,13000.0,548080.0,1097720.0,0.0,0.0,0.0,0.0,0.0,0.0,1644045.0,1097720.0,3287570.0,4942925.0,3287570.0,4942925.0,7.1106897369047495,7.1106897369047495,7.1106897369047495,7.64630170266744,,,,,5,5,1657500.0,2769000.0,585.0,15096.0,322071750.0,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53,94.843169,287.4,289.4,289.15,289.4,289.275,0.25,8.642295393656555,7600.0,1900.0,2197540.0,549860.0,0.0,0.0,0.0,0.0,2197540.0,549860.0,2746830.0,2749965.0,5490715.0,3300205.0,5490715.0,3300205.0,4.321147696828278,4.321147696828278,5.099122358934935,4.321147696828278,,9.396967315970233,,,5,5,577600.0,524400.0,559.0,14999.0,306458334.0,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53,94.843169,2696.9,2713.2,2713.0,2714.2,2713.6,1.199999999999818,4.422169811320085,600.0,400.0,1627800.0,1085680.0,0.0,0.0,0.0,0.0,1627800.0,1085680.0,1627800.0,2171680.0,4337460.0,3801760.0,4337460.0,3801760.0,2.2110849056600426,2.2110849056600426,2.2110849056600426,2.2110849056600426,,,,,5,5,59200.0,52400.0,451.0,10969.0,241922714.0,09-Sep-2026 13:00
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53,94.843169,2295.5,2303.2,2302.3,2303.2,2302.75,0.8999999999996362,3.908370426662192,1000.0,500.0,2302300.0,1151600.0,0.0,0.0,2302300.0,1151600.0,2877700.0,1151600.0,5178850.0,6336575.0,5178850.0,6336575.0,5178850.0,6336575.0,1.954185213331096,1.954185213331096,1.954185213331096,1.954185213331096,5.434543214065553,4.4010174885532285,,,5,5,74750.0,105500.0,467.0,11508.0,268453782.5,09-Sep-2026 13:00
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53,94.843169,1991.1,1997.2,1996.9,1999.7,1998.3000000000002,2.7999999999999545,14.011910123604835,275.0,275.0,549147.5,549917.5,0.0,0.0,0.0,0.0,0.0,0.0,1098267.5,1099862.5,2745132.5,2750687.5,2745132.5,2750687.5,7.005955061801849,7.005955061802987,7.231181565865285,7.231579291790905,,,,,5,5,67925.0,66275.0,194.0,5086.0,106102480.0,09-Sep-2026 13:00
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.53,94.843169,1287.4,23.85,23.85,23.95,23.9,0.09999999999999787,41.84100418409953,500.0,1000.0,11925.0,23950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11925.0,23950.0,47625.0,71950.0,42.67615396821529,50.32441179088769,,,,,,,5,5,887000.0,591000.0,9504.0,3606.0,6242369760.0,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.53,94.843169,1287.4,19.1,19.0,19.15,19.075,0.14999999999999858,78.63695937090358,2500.0,2500.0,47500.0,47875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500.0,47875.0,52.964593733587336,53.097170939426995,,,,,,,5,5,990000.0,541000.0,8009.0,2949.0,5246455630.0,09-Sep-2026 12:59
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.53,94.843169,694.7,8.05,8.05,8.15,8.100000000000001,0.09999999999999964,123.45679012345633,8450.0,10400.0,68022.5,84760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08713701099896,81.5513445541997,,,,,,,5,5,1718600.0,694200.0,20350.0,7235.0,9236895525.0,09-Sep-2026 13:00
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.53,94.843169,694.5,17.2,17.1,17.2,17.15,0.09999999999999787,58.30903790087339,7150.0,1300.0,122265.00000000001,22360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122265.00000000001,22360.0,51.77538390134075,29.154518950435666,,,,,,,5,5,740350.0,707850.0,11959.0,3282.0,5494825648.0,09-Sep-2026 13:00
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53,99.53,94.843169,,,79253.0,79253.5,79253.25,0.5,0.06308889540807475,1396.0,5553.0,11011719.321640002,43802624.047815,661144877.71819,1007150945.4826351,1180374813.020425,1604570044.610095,1953254556.83932,2499200802.831145,2472898895.00073,2499200802.831145,2472898895.00073,2499200802.831145,2472898895.00073,2499200802.831145,0.03154444770403737,0.03154444770403737,0.03154444770403737,0.03154444770403737,0.03154444770403737,0.03154444770403737,0.03154444770403737,0.03154444770403737,20,20,,,,,,1788939034280000
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53,99.53,94.843169,,,2514.1,2514.15,2514.125,0.0500000000001819,0.19887634863096265,4315.0,4661.0,10797354.294950001,11663376.420195002,61338392.641085014,66262086.999585,163632099.82872003,212877058.26603004,461472584.1374551,686079433.948555,461472584.1374551,686079433.948555,461472584.1374551,686079433.948555,461472584.1374551,686079433.948555,0.09943817431548133,0.09943817431548133,0.09943817431548133,0.09943817431548133,0.09943817431548133,0.09943817431548133,0.09943817431548133,0.09943817431548133,20,20,,,,,,1788939035209000
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,7865262.3,7907955.4,7886608.85,42693.10000000056,54.13365974147502,0.0253,0.01175,198991.13619,92918.47595000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272849.58923,349563.9824791,27.137839566306322,27.06682987073692,57.57895026730057,51.734880337169,,,,,20,20,,,,,,1788939035343
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,249000.1,249615.0,249307.55,614.8999999999942,24.664315220296945,0.6794,0.325387,169170.66794,81221.47600499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681316.3641000001,81221.47600499999,1014730.6100800001,2121634.535545,15.228454210927266,12.332157610147888,26.518868929242046,21.44698013338717,,,,,20,20,,,,,,1788939034959
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,94.843169,,,99.62,99.8,99.71000000000001,0.1799999999999926,18.052351820278066,4.34,498.67,432.3508,49767.266,0.0,0.0,0.0,0.0,0.0,0.0,432.3508,49767.266,5904.581,1885672.9235,4374090.039299999,5534372.6447,14.061548182506703,27.4438507600324,18.555664939395676,28.017681293121143,30.121182657693552,36.500632446131675,40.04350400610848,49.60404049712921,20,20,,,,,,1788939036204
20260909T073000Z,2026-09-09T07:30:00.336379+00:00,09-Sep-2026 13:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,94.843169,,,79282.81,79282.82,79282.815,0.010000000009313226,0.0012613073853789407,0.9499,4.77511,7495678.073527069,37680484.09331321,8831223.732232414,41378550.59605387,8831223.732232414,41378550.59605387,8831223.732232414,41378550.59605387,8831223.732232414,41378550.59605387,8831223.732232414,41378550.59605387,8831223.732232414,41378550.59605387,0.0006306536926894704,0.0006306536926894704,0.0006306536926894704,0.0006306536926894704,0.0006306536926894704,0.0006306536926894704,0.0006306536926894704,,20,20,,,,,,1788939037014
