run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.50999999999999,94.544084,56777.9,821.4,820.25,822.55,821.4,2.2999999999999545,28.00097394691934,150.0,90.0,123037.5,74029.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516667.5,394882.5,516667.5,394882.5,14.158566662893021,14.00048697345967,,,,,,,5,5,18900.0,36810.0,27724.0,4245.0,47945855103.6,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.50999999999999,94.544084,56778.45,485.65,486.15,487.8,486.975,1.650000000000034,33.8826428461427,30.0,60.0,14584.5,29268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174966.0,102462.0,174966.0,161085.0,19.244844362738988,18.674082682973562,,,,,,,5,5,19140.0,22980.0,40004.0,4663.0,68743281640.8,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.50999999999999,94.544084,56778.45,706.5,703.65,705.0,704.325,1.3500000000000227,19.16728782877255,30.0,90.0,21109.5,63450.0,0.0,0.0,0.0,0.0,0.0,0.0,21109.5,63450.0,126615.0,211633.5,126615.0,211633.5,12.545475765900456,12.455556425732127,,,,,,,5,5,126810.0,179970.0,78965.0,26919.0,136802527321.5,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.50999999999999,94.544084,56778.45,414.0,412.5,413.8,413.15,1.3000000000000114,31.4655694057851,30.0,120.0,12375.0,49656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61866.0,198679.5,111315.0,223534.5,16.51695216892393,20.487312271171437,,,,,,,5,5,14700.0,13980.0,10525.0,2185.0,17998880385.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.50999999999999,94.544084,1291.9,1295.0,1295.0,1295.2,1295.1,0.20000000000004547,1.5442822948038413,1000.0,500.0,1295000.0,647600.0,1295000.0,647600.0,1295000.0,647600.0,20714400.0,13603000.0,20714400.0,13603000.0,20714400.0,13603000.0,20714400.0,13603000.0,0.7721411474027984,0.7721411474010428,1.3162918130245775,0.7721411474010428,2.2883815190853816,1.9165001022099606,2.8604196950384764,2.561038672035414,5,5,684000.0,1585500.0,17372.0,257258.0,11295187540.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.50999999999999,94.544084,704.15,707.75,707.65,707.75,707.7,0.10000000000002274,1.4130281192598944,3900.0,1300.0,2759835.0,920075.0,2759835.0,920075.0,3679715.0,1380145.0,19315335.0,15646312.5,19315335.0,15646312.5,19315335.0,15646312.5,19315335.0,15646312.5,0.706514059629144,0.7065140596307504,0.7629785256541758,0.7065140596307504,3.1987516876024142,1.209652257244058,3.718890975447776,1.8512367341017844,5,5,703300.0,2744950.0,18229.0,542107.0,8402730466.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.50999999999999,94.544084,1399.9,1406.9,1406.3,1406.9,1406.6,0.6000000000001364,4.265605004977509,1400.0,4200.0,1968820.0,5908980.0,0.0,0.0,0.0,0.0,30511810.0,27579300.0,30511810.0,27579300.0,30511810.0,27579300.0,30511810.0,27579300.0,2.1328025024895627,2.1328025024879462,2.1328025024895627,2.1328025024879462,2.1328025024895627,2.563808456620573,2.4236348773199627,2.784885273645413,5,5,488600.0,1101800.0,8952.0,134829.0,8852417952.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.50999999999999,94.544084,1008.9,1010.9,1010.7,1010.9,1010.8,0.1999999999999318,1.9786307874943787,1500.0,1500.0,1516050.0,1516350.0,1516050.0,1516350.0,5305800.0,2274600.0,30313050.0,4549800.0,30313050.0,4549800.0,30313050.0,4549800.0,30313050.0,4549800.0,0.9893153937477517,0.9893153937466269,0.9893153937488764,0.9893153937466269,,1.6786811479285564,,2.2931009655570245,5,5,577500.0,1378500.0,6906.0,120191.0,5234350905.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.50999999999999,94.544084,1082.8,1088.1,1088.1,1088.4,1088.25,0.3000000000001819,2.756719503792161,3200.0,400.0,3481919.9999999995,435360.00000000006,0.0,0.0,3481919.9999999995,435360.00000000006,13490120.0,2612600.0,18711080.0,3483640.0,18711080.0,3483640.0,18711080.0,3483640.0,1.3783597518960804,1.3783597518960804,2.0159308427208877,1.3783597518960804,,1.7764285601362082,,2.735462220396208,5,5,329600.0,621600.0,8647.0,193088.0,3771198816.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.50999999999999,94.544084,1246.4,1251.9,1251.1,1251.8,1251.4499999999998,0.7000000000000455,5.593511526629475,2500.0,1250.0,3127750.0,1564750.0,0.0,0.0,0.0,0.0,6255187.5,3912187.5,7818562.5,8608125.0,7818562.5,8608125.0,7818562.5,8608125.0,2.7967557633156455,2.7967557633138287,2.7967557633156455,2.7967557633138287,4.117276074982983,3.095983637727351,,,5,5,357500.0,583125.0,4828.0,149702.0,3778724725.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,94.544084,186.91,187.32,187.31,188.19,187.75,0.8799999999999955,46.8708388814911,4700.0,18800.0,880357.0,3537972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880357.0,4422512.0,7034678.0,5309073.0,23.43541944074555,23.43541944074555,23.43541944074555,23.69036590596821,26.23084007411572,33.01370201421007,,,5,5,540500.0,338400.0,112.0,30594.0,99668576.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,94.544084,85.96,86.15,86.13,86.22,86.175,0.09000000000000341,10.44386422976541,13000.0,6500.0,1119690.0,560430.0,0.0,0.0,0.0,0.0,0.0,0.0,1679405.0,2802865.0,5034120.0,3363685.0,5034120.0,3363685.0,5.221932114882705,5.221932114882705,5.731988894467709,5.221932114882705,,14.084225123373352,,,5,5,1345500.0,1781000.0,421.0,15173.0,234353860.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,94.544084,285.85,285.25,285.3,285.5,285.4,0.19999999999998863,7.007708479326862,1900.0,3800.0,542070.0,1084900.0,0.0,0.0,0.0,0.0,542070.0,1084900.0,1626020.0,2170085.0,20037305.0,3798765.0,20037305.0,3798765.0,3.5038542396644266,3.503854239662435,3.5038542396644266,4.306190447586932,,10.409174670710604,,12.212621336805785,5,5,433200.0,522500.0,1273.0,14955.0,693610599.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,94.544084,2637.0,2653.5,2651.8,2655.3,2653.55,3.5,13.189877710990936,200.0,200.0,530360.0,531060.0,0.0,0.0,0.0,0.0,0.0,0.0,3181680.0,531060.0,3181680.0,2656540.0,3181680.0,2656540.0,6.594938855495468,6.594938855495468,8.891724442651345,6.771927942940436,,,,,5,5,49400.0,50000.0,1679.0,11021.0,893778712.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,94.544084,2304.1,2310.6,2309.5,2309.9,2309.7,0.40000000000009095,1.7318266441533143,750.0,250.0,1732125.0,577475.0,1732125.0,577475.0,1732125.0,3464975.0,3463825.0,3464975.0,4617850.0,5776950.0,4617850.0,6933000.0,4617850.0,6933000.0,0.8659133220776416,0.8659133220756726,1.0488437620207813,0.8659133220756726,3.855651256613007,,,,5,5,58750.0,86000.0,897.0,11845.0,519573795.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,94.544084,2008.8,2008.5,2008.5,2009.8,2009.15,1.2999999999999545,6.470397929472436,825.0,275.0,1657012.5,552695.0,0.0,0.0,0.0,0.0,1657012.5,1658167.5,2209212.5,1658167.5,3864355.0,2764355.0,3864355.0,2764355.0,3.2351989647345203,3.235198964736784,3.4578267921515478,3.235198964736784,,,,,5,5,58575.0,67650.0,260.0,5076.0,143822250.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.50999999999999,94.544084,1291.9,19.8,19.7,19.85,19.775,0.15000000000000213,75.85335018963445,4500.0,3500.0,88650.0,69475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88650.0,69475.0,45.63127043476872,40.80293175447314,,,,,,,5,5,1330000.0,518000.0,8198.0,2692.0,5359237550.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.50999999999999,94.544084,1291.9,24.8,24.75,24.85,24.8,0.10000000000000142,40.322580645161864,1000.0,1000.0,24750.0,24850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,24850.0,86500.0,99550.0,35.395382511463794,38.06952740440266,,,,,,,5,5,672500.0,578000.0,7087.0,2693.0,4665088620.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.50999999999999,94.544084,704.0,8.0,8.0,8.1,8.05,0.09999999999999964,124.22360248447158,23400.0,15600.0,187200.0,126360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11180124223469,62.11180124223691,,,,,,,5,5,1760200.0,828750.0,12028.0,13488.0,5532471048.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.50999999999999,94.544084,704.0,16.45,16.3,16.45,16.375,0.14999999999999858,91.60305343511364,7150.0,3250.0,116545.0,53462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116545.0,53462.5,59.98839671792753,45.80152671755682,,,,,,,5,5,1098500.0,950950.0,9692.0,11986.0,4518090564.0,08-Sep-2026 15:09
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,94.544084,,,78662.0,78662.5,78662.25,0.5,0.06356289071314385,1888.0,5233.0,14778613.81056,40962382.22737499,967987536.695895,1204688634.7871099,1267212617.926785,1888974489.8917499,2626248208.810425,2360368780.2101245,2632577401.305,2360368780.2101245,2632577401.305,2360368780.2101245,2632577401.305,2360368780.2101245,0.03178144535657192,0.03178144535657192,0.03178144535657192,0.03178144535657192,0.03178144535657192,0.03178144535657192,0.03178144535657192,0.03178144535657192,20,20,,,,,,1788860433847000
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,94.544084,,,2492.35,2492.4,2492.375,0.0500000000001819,0.20061186619261506,2354.0,5359.0,5838243.639689999,13291323.419159997,33172905.708584998,75519958.39108498,170468698.46982,185755234.50621,468303036.64783496,540898426.738245,468303036.64783496,540898426.738245,468303036.64783496,540898426.738245,468303036.64783496,540898426.738245,0.10030593309630753,0.10030593309630753,0.10030593309630753,0.10030593309630753,0.10030593309630753,0.10030593309630753,0.10030593309630753,0.18379668197520374,20,20,,,,,,1788860433892000
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7790728.5,7800000.0,7795364.25,9271.5,11.893607152481682,0.00256,0.08327,19944.26496,649506.0,0.0,0.0,0.0,0.0,0.0,0.0,622810.6144610001,649506.0,622810.6144610001,676607.7867680001,882812.320705,954297.6161500001,5.946803576240841,7.31302288169506,17.352340527912858,22.42399789852582,,,,,20,20,,,,,,1788860435786
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,246786.6,247000.0,246893.3,213.39999999999418,8.643409926474074,0.4028,0.001402,99405.64248,346.294,0.0,0.0,0.0,0.0,100516.18173,346.294,557887.66316,346.294,557887.66316,346.294,868196.1388199999,22767.17816,57.23030798404965,4.321729036704028,88.98777288588614,21.773467387262183,,,,,20,20,,,,,,1788860435242
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,99.5,99.57,99.535,0.06999999999999318,7.0327020645997065,112715.05,89.9,11215147.475,8951.343,0.0,0.0,0.0,0.0,11215147.475,946729.0643999999,11215147.475,2264721.9407,11215147.475,17116468.422,25704125.8609,21149539.622199997,4.431082920379653,3.5163510322998532,4.565543318200952,3.5163510322998532,9.736974119953441,3.5163510322998532,13.777724259779356,3.5163510322998532,20,20,,,,,,1788860436869
20260908T094000Z,2026-09-08T09:40:00.109596+00:00,08-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.544084,,,78686.0,78686.01,78686.005,0.00999999999476131,0.0012708740257891236,0.20329,7.84541,1591769.6162993996,61429912.20665008,2263568.3363482594,126082167.91346963,2263568.3363482594,126082167.91346963,2263568.3363482594,126082167.91346963,2263568.3363482594,126082167.91346963,2263568.3363482594,126082167.91346963,2263568.3363482594,126082167.91346963,0.0006354370119698792,0.0006354370138192443,0.0006354370119698792,0.0006354370138192443,0.0006354370119698792,,0.0006354370119698792,,20,20,,,,,,1788860437014
