run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.875,95.647843,56460.45,269.95,270.6,271.8,271.20000000000005,1.1999999999999886,44.24778761061904,180.0,30.0,48708.00000000001,8154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81174.0,32620.500000000004,178542.0,81577.5,,23.41682947860389,,,,,,,5,5,25080.0,40800.0,15070.0,11876.0,25749477567.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.875,95.647843,56460.45,215.75,213.6,214.3,213.95,0.700000000000017,32.717924748773875,60.0,30.0,12816.0,6429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96084.0,6429.0,108888.0,64374.0,,20.31791254681122,,,,,,,5,5,41520.0,39540.0,29102.0,13486.0,49363441003.2,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.875,95.647843,1243.6,1245.2,1245.2,1245.5,1245.35,0.2999999999999545,2.4089613361701896,500.0,500.0,622600.0,622750.0,0.0,0.0,622600.0,622750.0,7469300.0,10588450.0,11203400.0,10588450.0,11203400.0,10588450.0,11203400.0,10588450.0,1.2044806680860076,1.2044806680841817,1.5073924105206227,1.8106359557949738,1.9102829667312657,3.4167707933906204,2.7159674018558544,4.119869414005095,5,5,377500.0,1346500.0,3618.0,226648.0,2253000960.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.875,95.647843,738.35,738.7,738.35,738.75,738.55,0.39999999999997726,5.416017872858673,3250.0,1950.0,2399637.5,1440562.5,0.0,0.0,0.0,0.0,8157922.5,25932822.5,11996302.5,29775362.5,11996302.5,29775362.5,11996302.5,29775362.5,2.7080089364301063,2.7080089364285667,2.7080089364301063,2.7080089364285667,3.189948966531937,3.347252733213067,3.2874791176156966,4.051570912288285,5,5,822900.0,1763450.0,8506.0,439600.0,4078448374.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.875,95.647843,1336.2,1339.1,1338.9,1339.5,1339.2,0.599999999999909,4.480286738350575,700.0,700.0,937230.0000000001,937650.0,0.0,0.0,0.0,0.0,10307920.0,5626880.0,14992670.0,14068390.0,14992670.0,14068390.0,14992670.0,14068390.0,2.2401433691752874,2.2401433691752874,2.333245627571769,2.2870179168211067,3.920067214585817,3.1737500119605184,4.526684326840194,3.780551376948183,5,5,438900.0,653800.0,1392.0,132172.0,1306134480.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.875,95.647843,990.0,991.0,990.9,991.4,991.15,0.5,5.0446451092165665,750.0,750.0,743175.0,743550.0,0.0,0.0,0.0,0.0,3715350.0,5949075.0,9658575.0,35700675.0,9658575.0,35700675.0,9658575.0,35700675.0,2.5223225546082833,2.5223225546082833,2.7810429982268716,2.7814601859654298,3.4898141678064194,4.349631575926711,4.423611963792368,,5,5,502500.0,987750.0,1076.0,104117.0,799906470.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.875,95.647843,1023.5,1023.8,1023.7,1024.4,1024.0500000000002,0.7000000000000455,6.835603730287049,800.0,1200.0,818960.0,1229280.0,0.0,0.0,0.0,0.0,2866160.0,2868480.0,11872360.0,6147560.0,11872360.0,6147560.0,11872360.0,6147560.0,3.4178018651424145,3.417801865144635,3.4178018651424145,3.5946042520985677,4.906639764853403,4.651166386349124,,5.267915255829793,5,5,356400.0,556000.0,2160.0,177770.0,885548160.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.875,95.647843,1247.0,1248.4,1247.7,1248.0,1247.85,0.2999999999999545,2.4041351123929524,625.0,2500.0,779812.5,3120000.0,0.0,0.0,779812.5,3120000.0,7016625.0,3900250.0,9355125.0,8583125.0,9355125.0,8583125.0,9355125.0,8583125.0,1.2020675561973873,1.202067556195565,1.2020675561973873,1.5550186751273065,2.759440962671164,3.282950371305067,,,5,5,384375.0,381875.0,550.0,135857.0,428054687.5,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.875,95.647843,178.25,178.63,178.58,179.21,178.895,0.6299999999999955,35.21618826686019,18800.0,9400.0,3357304.0000000005,1684574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357304.0000000005,2527002.0,6710002.0,2527002.0,17.608094133430097,17.608094133430097,17.608094133430097,17.608094133430097,35.90970795695551,21.088444420553046,45.475842360481366,,5,5,479400.0,432400.0,42.0,26151.0,35178654.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.875,95.647843,82.25,82.32,82.33,82.44,82.38499999999999,0.10999999999999943,13.351945135643556,32500.0,6500.0,2675725.0,535860.0,0.0,0.0,0.0,0.0,0.0,0.0,2675725.0,1071785.0,7487480.0,3753165.0,7487480.0,3753165.0,6.675972567822641,6.675972567820916,7.239315206483217,6.675972567820916,,10.327809960816825,,,5,5,2262000.0,2496000.0,118.0,14168.0,63078080.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.875,95.647843,285.4,285.2,285.35,285.55,285.45000000000005,0.19999999999998863,7.006480994919902,1900.0,1900.0,542165.0,542545.0,0.0,0.0,0.0,0.0,542165.0,542545.0,3793730.0,2713580.0,4335325.0,3799430.0,4335325.0,3799430.0,3.503240497458955,3.5032404974609466,4.304451823264629,4.305269746817008,,,,,5,5,592800.0,615600.0,74.0,15422.0,40052722.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.875,95.647843,2576.4,2584.3,2579.2,2584.2,2581.7,5.0,19.367083704535773,200.0,600.0,515839.99999999994,1550520.0,0.0,0.0,0.0,0.0,0.0,0.0,515839.99999999994,1550520.0,3609700.0,4135260.0,3609700.0,4135260.0,9.683541852267886,9.683541852267886,9.683541852267886,9.871080947976518,,,,,5,5,52800.0,57000.0,40.0,11225.0,20665280.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.875,95.647843,2490.1,2492.0,2488.7,2491.6,2490.1499999999996,2.900000000000091,11.645884786057431,250.0,1000.0,622175.0,2491600.0,0.0,0.0,0.0,0.0,0.0,0.0,2488350.0,3114600.0,3110250.0,4984425.0,3110250.0,4984425.0,5.822942393029629,5.822942393027803,5.822942393029629,5.974673993880117,,,,,5,5,115500.0,90000.0,166.0,10164.0,102975610.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.875,95.647843,1997.7,1997.2,1994.1,1997.4,1995.75,3.300000000000182,16.53513716647968,275.0,1375.0,548377.5,2746425.0,0.0,0.0,0.0,0.0,0.0,0.0,1645077.5,4394500.0,3288917.5,6043180.0,3288917.5,6043180.0,8.26756858323984,8.26756858323984,8.26756858323984,8.493866927200436,9.10563811977764,,,,5,5,76725.0,71500.0,86.0,5208.0,46980725.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.875,95.647843,1243.6,13.9,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,2000.0,1000.0,27700.0,13950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27700.0,13950.0,66.90899154739319,78.1481134049625,,,,,,,5,5,639000.0,733500.0,3052.0,4679.0,1913771860.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.875,95.647843,1243.6,8.65,8.6,8.7,8.649999999999999,0.09999999999999964,115.60693641618458,8000.0,3500.0,68800.0,30449.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.24773017576831,75.91057873110863,,,,,,,5,5,1476500.0,520500.0,2993.0,4643.0,1868739410.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.875,95.647843,738.6,6.95,6.9,6.95,6.925000000000001,0.04999999999999982,72.20216606498168,24050.0,11700.0,165945.0,81315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165945.0,81315.0,49.51359456924204,36.10108303249148,167.12579980755473,191.98664631662595,,,,,5,5,2906800.0,1762800.0,14915.0,27292.0,7241299617.5,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.875,95.647843,738.6,8.55,8.55,8.65,8.600000000000001,0.09999999999999964,116.27906976744143,14950.0,4550.0,127822.50000000001,39357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31677410634737,58.139534883721744,,,,,,,5,5,2039700.0,721500.0,6496.0,15944.0,3164393232.0,23-Sep-2026 09:59
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.875,99.875,95.647843,,,87042.5,87043.0,87042.75,0.5,0.05744303804739625,2769.0,1635.0,24071940.6646875,14213741.086875,839120067.3996875,3618303874.3314376,1347180532.4803126,5628672989.654125,2108183708.6544375,6981147617.283125,2108183708.6544375,6981147617.283125,2108183708.6544375,6981147617.283125,2108183708.6544375,6981147617.283125,0.028721519023698124,0.028721519023698124,0.028721519023698124,0.028721519023698124,0.028721519023698124,0.028721519023698124,0.028721519023698124,0.028721519023698124,20,20,,,,,,1790137837033000
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.875,99.875,95.647843,,,2780.25,2780.3,2780.275,0.0500000000001819,0.17983832534616861,2243.0,5171.0,6228305.6240625,14358960.135875002,51714608.134624995,103636193.5738125,150467277.5536875,236971020.34393752,427359905.1330001,610582437.7736875,427359905.1330001,610582437.7736875,427359905.1330001,610582437.7736875,427359905.1330001,610582437.7736875,0.08991916267308431,0.08991916267308431,0.08991916267308431,0.08991916267308431,0.08991916267308431,0.08991916267308431,0.08991916267308431,0.1577494424672342,20,20,,,,,,1790137838481000
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.647843,,,8639511.2,8664763.0,8652137.1,25251.800000000745,29.18562166565847,0.05019,1.1e-05,433617.06712799997,95.312393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485693.240778,70032.92977300001,851844.0433599999,314883.96109999996,19.436490992237207,14.592810832829235,,29.749611288380695,,,,,20,20,,,,,,1790137836387
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.647843,,,276458.6,277736.9,277097.75,1278.3000000000466,46.131735100701704,0.001,0.134786,276.4586,37435.0458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4586,37435.0458034,492110.06935,315337.2888075,25.758004374631458,38.884456263748675,,56.91308327853333,,,,,20,20,,,,,,1790137838286
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.647843,,,99.79,99.94,99.86500000000001,0.14999999999999147,15.02027737445466,16.28,500.0,1624.5812000000003,49970.0,0.0,0.0,0.0,0.0,0.0,0.0,2367.8677000000002,130494.7772,6231507.9877,12102989.8344,11145463.641600002,48010274.83050001,8.511991138039257,11.435617494894018,11.129594115852205,11.507553195426706,13.040427347816431,11.513947429775829,13.279332792128201,20.766406100701232,20,20,,,,,,1790137837095
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.647843,,,87073.84,87073.85,87073.845,0.010000000009313226,0.0011484504915699112,4.52688,0.39381,39368010.8788176,3424768.9677414377,55811789.075181775,5084905.518812723,55811789.075181775,5084905.518812723,55811789.075181775,5084905.518812723,55811789.075181775,5084905.518812723,55811789.075181775,5084905.518812723,55811789.075181775,5084905.518812723,0.0005742252457849556,0.0005742252457849556,0.0005742252457849556,0.0005742252457849556,0.11505326455231148,0.0005742252457849556,,0.0005742252457849556,20,20,,,,,,1790137840014
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.647843,,,2781.67,2781.68,2781.675,0.009999999999763531,0.03594956276259279,52.1287,5.0777,14482358.487783875,1410688.086533,26638784.455935374,2885112.5425913753,31978686.484560125,2940793.6515945005,31978686.484560125,2940793.6515945005,31978686.484560125,2940793.6515945005,31978686.484560125,2940793.6515945005,31978686.484560125,2940793.6515945005,0.017974781380478998,0.017974781382113794,0.017974781380478998,0.01797478138374859,,0.017974781382113794,,0.017974781382113794,20,20,,,,,,1790137841015
20260923T043000Z,2026-09-23T04:30:00.366959+00:00,23-Sep-2026 10:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.647843,,,87033.8,87033.9,87033.85,0.09999999999126885,0.011489782422731942,10.027,33.969,87159705.27092499,295275898.0913625,102014725.47564998,2772415151.030887,102014725.47564998,2772415151.030887,102014725.47564998,2772415151.030887,102014725.47564998,2772415151.030887,102014725.47564998,2772415151.030887,102014725.47564998,2772415151.030887,0.005744891210529979,0.005744891212201963,0.005744891210529979,0.005744891212201963,0.005744891210529979,0.005744891212201963,0.005744891210529979,0.005744891212201963,20,20,,,,,,1790137841124
