run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T054500Z,2026-09-26T05:45:00.152733+00:00,26-Sep-2026 11:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.95,99.95,95.918696,,,2687.18,2687.19,2687.185,0.010000000000218279,0.03721366411400138,227.284,42.259,61044764.261043996,11350118.3228895,76046645.7229665,19487029.526042502,76046645.7229665,19487029.526042502,76046645.7229665,19487029.526042502,76046645.7229665,19487029.526042502,76046645.7229665,19487029.526042502,76046645.7229665,19487029.526042502,0.01860683205700069,0.01860683205700069,0.01860683205869297,0.01860683205700069,0.01860683205700069,0.01860683205700069,0.01860683205700069,0.01860683205700069,20,20,,,,,,1790401535859
20260926T054500Z,2026-09-26T05:45:00.152733+00:00,26-Sep-2026 11:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00105458,0.00672392,8832.1075,56480.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832.1075,56480.928,1976019.0201114304,56480.928,48.04101169821536,32.91499801532611,117.64582195396795,37.738138312239045,165.29300704650393,52.28536316278528,,,20,20,,,,,,1790401536
20260926T054500Z,2026-09-26T05:45:00.152733+00:00,26-Sep-2026 11:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.918696,,,268282.46,270972.56,269627.51,2690.0999999999767,99.77097663365198,0.382627,0.369778,102652.11282242001,100199.69129167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102652.11282242001,100199.69129167999,49.88548831682599,49.88548831682599,141.30467080284555,68.32045489294832,,,,,20,20,,,,,,1790401537
20260926T054500Z,2026-09-26T05:45:00.152733+00:00,26-Sep-2026 11:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.918696,,,100.039,100.193,100.116,0.15399999999999636,15.38215669822969,713.89631,1102.15146,71417.47295609,110427.86123178,0.0,0.0,0.0,0.0,0.0,0.0,71417.47295609,110427.86123178,249498.36283053004,399319.50071093,685095.9179622834,807630.6083633489,7.691078349114845,9.04738188857479,31.394305591873565,37.624217841955414,,,,,20,15,,,,,,1790401537
20260926T054500Z,2026-09-26T05:45:00.152733+00:00,26-Sep-2026 11:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.95,95.918696,,,8024301.0,8024406.0,8024353.5,105.0,0.13085166300313164,5.097,11.634,40899862.197000004,93355939.404,45890909.294000015,103948271.89300002,45890909.294000015,103948271.89300002,45890909.294000015,103948271.89300002,45890909.294000015,103948271.89300002,45890909.294000015,103948271.89300002,45890909.294000015,103948271.89300002,0.06542583150156582,0.06542583150156582,0.06542583150156582,0.06542583150156582,0.06542583150040521,0.06542583150156582,0.06542583150040521,0.06542583150156582,20,20,,,,,,1790401538324
20260926T054500Z,2026-09-26T05:45:00.152733+00:00,26-Sep-2026 11:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.95,95.918696,,,257010.0,257049.0,257029.5,39.0,1.5173355587588195,199.526,66.125,51280177.260000005,16997365.125,62336907.19400001,18798018.963,66638779.568,25510743.933,66638779.568,25510743.933,66638779.568,25510743.933,66638779.568,25510743.933,66638779.568,25510743.933,0.7586677793805421,0.7586677793794098,0.7586677793794098,0.7586677793794098,0.7586677793794098,0.7586677793794098,0.7586677793794098,0.7586677793794098,19,20,,,,,,1790401538602
20260926T054500Z,2026-09-26T05:45:00.152733+00:00,26-Sep-2026 11:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.95,95.918696,,,8024301.0,8024406.0,8024353.5,105.0,0.13085166300313164,5.115,11.06,41044299.615,88749930.36,46829752.01300002,97905871.36600001,46829752.01300002,97905871.36600001,46829752.01300002,97905871.36600001,46829752.01300002,97905871.36600001,46829752.01300002,97905871.36600001,46829752.01300002,97905871.36600001,0.06542583150156582,0.06542583150156582,0.06542583150156582,0.06542583150156582,0.06542583150040521,0.06542583150156582,0.06542583150040521,0.06542583150156582,20,20,,,,,,1790401538430
20260926T054500Z,2026-09-26T05:45:00.152733+00:00,26-Sep-2026 11:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.95,95.918696,,,257010.0,257049.0,257029.5,39.0,1.5173355587588195,198.194,38.643,50937839.94,9933144.507,62025924.452,11550005.450000001,67310285.00400001,16155596.941000003,67310285.00400001,16155596.941000003,67310285.00400001,16155596.941000003,67310285.00400001,16155596.941000003,67310285.00400001,16155596.941000003,0.7586677793805421,0.7586677793794098,0.7586677793794098,0.7586677793794098,0.7586677793794098,0.7586677793794098,0.7589278866212898,0.7586677793794098,19,20,,,,,,1790401539309
20260926T054500Z,2026-09-26T05:45:00.152733+00:00,26-Sep-2026 11:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.918696,,,8330001.0,8449957.0,8389979.0,119956.0,142.97532806697131,0.01201,0.00023,100043.31201,1943.49011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52965488011803,71.48766403348566,99.09255985614233,101.44458629609714,,,,,20,20,,,,,,1790401540646
20260926T054500Z,2026-09-26T05:45:00.152733+00:00,26-Sep-2026 11:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.95,95.918696,,,8300000.0,8627567.0,8463783.5,327567.0,387.021950644177,0.00602409,9.618e-05,49999.947,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.32343583661935,268.7298710877407,,,,,,,20,20,,,,,,
