run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.03,95.809144,1335.3,1340.0,1339.3,1340.2,1339.75,0.900000000000091,6.717671207315477,700.0,700.0,937510.0,938140.0,0.0,0.0,0.0,0.0,6561800.0,6567610.0,10310860.0,11259570.0,10310860.0,11259570.0,10310860.0,11259570.0,3.3588356036577385,3.3588356036577385,3.405005165218528,3.4054818993144678,4.151360832246187,4.431837564683951,4.873750809984049,5.015134264209371,5,5,397600.0,569100.0,10321.0,127807.0,9700098961.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.03,95.809144,985.8,987.8,987.8,988.0,987.9,0.20000000000004547,2.0244964065193387,750.0,750.0,740850.0,741000.0,0.0,0.0,740850.0,741000.0,8147850.0,2964600.0,10369500.0,37066800.0,10369500.0,37066800.0,10369500.0,37066800.0,1.0122482032596694,1.0122482032608202,1.5365141326587635,1.2745920009178657,3.860777722970941,2.286916128488438,4.460973357895483,3.261828145362838,5,5,474750.0,820500.0,5506.0,99313.0,4083332190.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.03,95.809144,1014.9,1017.9,1017.9,1018.6,1018.25,0.7000000000000455,6.8745396513630785,400.0,400.0,407160.0,407440.0,0.0,0.0,0.0,0.0,3664120.0,2852320.0,14247000.0,30976360.0,14247000.0,30976360.0,14247000.0,30976360.0,3.4372698256815393,3.4372698256815393,4.019186151286898,4.019507699041183,5.022818001587616,4.601792155158595,6.124818720367625,5.366651528195124,5,5,342800.0,513600.0,10345.0,165110.0,4207187360.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.03,95.809144,1198.1,1199.7,1199.6,1200.0,1199.8,0.40000000000009095,3.3338889814976747,625.0,2500.0,749750.0,3000000.0,0.0,0.0,749750.0,3000000.0,5997250.0,4500312.5,6746750.0,6001000.0,6746750.0,6001000.0,6746750.0,6001000.0,1.6669444907488373,1.6669444907488373,1.6669444907488373,1.8755339569954694,2.708459324080299,2.709058297638736,,,5,5,343125.0,565625.0,11287.0,133626.0,8486554212.5,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.03,95.809144,188.46,188.46,188.24,188.78,188.51,0.539999999999992,28.645695188583737,23500.0,23500.0,4423640.0,4436330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961236.0,4436330.0,7961236.0,8885256.0,14.322847594292623,14.322847594291117,14.322847594292623,14.322847594291117,16.7104653923791,14.445157112710364,,,5,5,470000.0,606300.0,367.0,24451.0,323263509.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.03,95.809144,83.29,83.37,83.33,83.44,83.38499999999999,0.10999999999999943,13.191821070935953,6500.0,6500.0,541645.0,542360.0,0.0,0.0,0.0,0.0,0.0,0.0,1624740.0,1084785.0,3248765.0,3798275.0,3248765.0,3798275.0,6.595910535468828,6.595910535467125,7.144702590795774,7.145631462506242,,,,,5,5,1839500.0,2548000.0,554.0,12866.0,299675220.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.03,95.809144,285.65,284.9,284.85,285.15,285.0,0.2999999999999545,10.526315789472088,7600.0,3800.0,2164860.0,1083570.0,0.0,0.0,0.0,0.0,0.0,0.0,2705980.0,5418895.0,5950705.0,10841780.0,5950705.0,10841780.0,5.263157894736044,5.263157894736044,5.263157894736044,5.263157894736044,7.060722441022798,8.575665314568045,10.46390688574711,,5,5,528200.0,560500.0,1027.0,13927.0,555359493.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.03,95.809144,2576.5,2583.0,2581.8,2585.8,2583.8,4.0,15.481074386562426,200.0,200.0,516360.00000000006,517160.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1032700.0,517160.00000000006,3097100.0,3622880.0,3097100.0,3622880.0,7.740537193281213,7.740537193281213,10.91628227159801,7.9277226073986995,,,,,5,5,52000.0,56200.0,492.0,11078.0,253581720.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.03,95.809144,2475.5,2475.2,2475.2,2477.2,2476.2,2.0,8.0768920119538,250.0,250.0,618800.0,619300.0,0.0,0.0,0.0,0.0,13612575.0,619300.0,13612575.0,1858425.0,14849250.0,3717575.0,14849250.0,3717575.0,4.0384460059769,4.0384460059769,5.575498137419021,4.192395416459639,,4.696205650255955,,4.771170990953517,5,5,107500.0,79750.0,648.0,9705.0,399689640.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.03,95.809144,1993.8,1995.0,1993.9,1996.6,1995.25,2.699999999999818,13.532138829719674,275.0,275.0,548322.5,549065.0,0.0,0.0,0.0,0.0,0.0,0.0,1096617.5,1098157.5,3288505.0,2746810.0,3288505.0,2746810.0,6.766069414859837,6.766069414859837,6.992067460032046,6.9924520343181005,,,,,5,5,53075.0,50875.0,105.0,5092.0,57503985.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.03,95.809144,1236.5,8.8,8.75,8.85,8.8,0.09999999999999964,113.63636363636323,7000.0,6000.0,61250.0,53100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38620502129936,78.91255758792398,,,,,,,5,5,1383500.0,681500.0,7920.0,4714.0,4947901200.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.03,95.809144,1236.5,11.25,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,1000.0,1500.0,11100.0,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,16800.0,96.6666480518701,110.14319970736825,,,,,,,5,5,1697000.0,457500.0,5429.0,4247.0,3392799260.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.03,95.809144,727.3,6.9,6.8,6.9,6.85,0.10000000000000053,145.9854014598548,11050.0,9100.0,75140.0,62790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.03026375974643,91.23949969567273,,,,,,,5,5,4013750.0,993850.0,15879.0,17047.0,7601467848.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.03,95.809144,727.3,6.0,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,34450.0,37700.0,203255.0,226200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03361344537785,84.03361344537785,215.32525750085406,244.84351734232538,,,,,5,5,3601000.0,1151800.0,14042.0,26090.0,6720430990.0,24-Sep-2026 10:34
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.03,100.03,95.809144,,,84248.5,84249.0,84248.75,0.5,0.05934806154393982,3630.0,5194.0,30591380.16165,43772058.27918,1169928984.783405,1280174509.121585,1831931758.3530953,2014582582.466685,2823236194.44328,3113808705.7029753,2823236194.44328,3855842649.5230947,2823236194.44328,3855842649.5230947,2823236194.44328,3855842649.5230947,0.02967403077196991,0.02967403077196991,0.02967403077196991,0.02967403077196991,0.02967403077196991,0.02967403077196991,0.02967403077196991,0.02967403077196991,20,20,,,,,,1790226335303000
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.03,100.03,95.809144,,,2692.45,2692.5,2692.475,0.0500000000001819,0.18570274561576952,4470.0,546.0,12038862.07545,1470546.0315,68239074.532685,8357663.597115001,186022614.99748498,114136249.80575998,463513025.05385506,368484202.95725507,463513025.05385506,368484202.95725507,463513025.05385506,368484202.95725507,463513025.05385506,368484202.95725507,0.09285137280788476,0.09285137280788476,0.09285137280788476,0.09285137280788476,0.3080465374658446,0.09285137280788476,0.5750055764356099,0.09285137280788476,20,20,,,,,,1790226337511000
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,8399676.4,8443781.7,8421729.05,44105.29999999888,52.37083707887619,0.01999,0.028183,167909.531236,237971.09965109997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533013.946602,1750735.6132011,26.18541853943699,26.1854185394392,31.311727165680004,49.308947318232214,,,,,20,20,,,,,,1790226336365
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,268278.4,269999.9,269139.15,1721.5,63.963195246771036,0.0713,0.743373,19128.249920000002,200710.6356627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368393.92316,367067.11028829997,31.981597623385518,34.210550480067425,59.79270224727464,56.00400678161995,,,,,20,20,,,,,,1790226335359
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,95.809144,,,100.0,100.14,100.07,0.14000000000000057,13.990206855201416,7.13,18583.3,713.0,1860931.662,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1860931.662,9563.3792,26129989.635300003,17529716.2548444,51866145.479200006,6.995103427601419,25.433738807513762,6.995103427601419,33.48352312528563,10.691401298063981,36.75212682911598,13.787147661075618,38.417865231657274,20,20,,,,,,1790226337088
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,84279.65,84279.66,84279.655,0.010000000009313226,0.001186525978222529,0.04016,7.63077,338568.61452232,64331163.674854144,1999620.5869842165,112267072.3660536,1999620.5869842165,112267072.3660536,1999620.5869842165,112267072.3660536,1999620.5869842165,112267072.3660536,1999620.5869842165,112267072.3660536,1999620.5869842165,112267072.3660536,0.0005932629891112645,0.0005932629891112645,0.0005932629891112645,0.23704678242023774,0.0005932629891112645,,0.0005932629891112645,,20,20,,,,,,1790226338014
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,2693.6,2693.61,2693.605,0.010000000000218279,0.03712496821255633,51.1321,0.0038,13777074.338736799,1023.8788715400001,21913385.08421209,214976.07398015005,22377827.520555712,6414571.57503421,22377827.520555712,6414571.57503421,22377827.520555712,6414571.57503421,22377827.520555712,6414571.57503421,22377827.520555712,6414571.57503421,0.6384628611352153,0.018562484106278164,1.1276091883291954,0.018562484106278164,1.3822007433552237,0.018562484106278164,,0.018562484106278164,20,20,,,,,,1790226339015
20260924T050500Z,2026-09-24T05:05:00.581720+00:00,24-Sep-2026 10:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,95.809144,,,84232.5,84232.6,84232.55,0.10000000000582077,0.011871895129118229,2.652,4.425,22345160.5377,37284107.37765,30425283.807688,56731753.911846995,30425283.807688,56731753.911846995,30425283.807688,56731753.911846995,30425283.807688,56731753.911846995,30425283.807688,56731753.911846995,30425283.807688,56731753.911846995,0.005935947564559114,0.005935947564559114,0.005935947564559114,0.005935947564559114,0.005935947564559114,0.005935947564559114,0.005935947564559114,0.005935947564559114,20,20,,,,,,1790226339543
