run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,96.015075,996.0,999.8,999.4,999.6,999.5,0.20000000000004547,2.00100050025058,2400.0,1200.0,2398560.0,1199520.0,0.0,0.0,2398560.0,1199520.0,2798240.0,11997640.0,5195600.0,17597640.0,5195600.0,17597640.0,5195600.0,17597640.0,1.0005002501264275,1.00050025012529,1.00050025012529,1.00050025012529,2.121314074735818,3.324725249768235,2.8416713666217306,,5,5,310000.0,576800.0,40528.0,124129.0,16248647872.0,25-Sep-2026 13:34
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1212.0,1211.2,1210.9,1211.7,1211.3000000000002,0.7999999999999545,6.604474531494712,1250.0,1875.0,1513625.0,2271937.5,0.0,0.0,0.0,0.0,1513625.0,12118500.0,20426625.0,18936312.5,20426625.0,18936312.5,20426625.0,18936312.5,3.3022372657464176,3.3022372657482943,3.3022372657464176,3.3022372657482943,3.952960602561219,5.029292411990429,4.45313324195874,5.792445167665944,5,5,415625.0,433750.0,51228.0,121395.0,38560596300.0,25-Sep-2026 13:34
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,96.015075,183.55,183.22,183.41,183.47,183.44,0.060000000000002274,3.2708242477105474,4700.0,4700.0,862027.0,862309.0,0.0,0.0,862027.0,862309.0,862027.0,862309.0,3446369.0,1725135.0,5167039.0,1725135.0,5167039.0,4320851.0,1.6354121238552737,1.6354121238552737,2.4606510880461077,2.463196717359112,,11.140625675047316,,,5,5,521700.0,394800.0,1052.0,22636.0,911055144.0,25-Sep-2026 13:34
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,96.015075,82.31,82.62,82.56,82.69,82.625,0.12999999999999545,15.73373676248054,6500.0,19500.0,536640.0,1612455.0,0.0,0.0,0.0,0.0,0.0,0.0,1073215.0,3762655.0,3218150.0,6989450.0,3218150.0,6989450.0,7.86686838124027,7.86686838124027,7.86686838124027,8.427703625243401,9.454945297091099,,,,5,5,2067000.0,3022500.0,2379.0,10145.0,1273883130.0,25-Sep-2026 13:34
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,96.015075,284.95,286.1,285.85,286.1,285.975,0.25,8.742022904100008,11400.0,1900.0,3258690.0000000005,543590.0,0.0,0.0,0.0,0.0,3258690.0000000005,543590.0,5973505.0,1631150.0,8143495.0,2719375.0,8143495.0,2719375.0,4.371011452050004,4.371011452050004,5.1689249849970365,4.371011452050004,,5.209206262554201,,,5,5,581400.0,560500.0,3444.0,10187.0,1871665908.0,25-Sep-2026 13:35
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,96.015075,2514.0,2520.5,2515.5,2522.0,2518.75,6.5,25.806451612903224,200.0,200.0,503100.0,504400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515140.0,3027220.0,2515140.0,3027220.0,12.903225806451612,12.903225806451612,13.099986139235215,13.10051014916008,,,,,5,5,45800.0,60000.0,3262.0,10276.0,1655862964.0,25-Sep-2026 13:35
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,96.015075,2473.2,2469.0,2468.4,2469.0,2468.7,0.599999999999909,2.4304289707129625,250.0,1250.0,617100.0,3086250.0,0.0,0.0,617100.0,3086250.0,1851100.0,4320925.0,3701350.0,4320925.0,3701350.0,5556700.0,3701350.0,5556700.0,1.2152144853574023,1.2152144853555604,1.2152144853574023,1.8356840342347456,2.9444822141003266,,,,5,5,83250.0,88500.0,3882.0,7298.0,2413740255.0,25-Sep-2026 13:34
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1972.5,1978.9,1977.4,1979.4,1978.4,2.0,10.109179134654266,275.0,275.0,543785.0,544335.0,0.0,0.0,0.0,0.0,0.0,0.0,543785.0,1633225.0,2717440.0,7626025.0,2717440.0,7626025.0,5.054589567327133,5.054589567327133,5.284903189221974,7.361203465607093,10.939526179290938,,,,5,5,66275.0,73425.0,1337.0,3646.0,727878844.0,25-Sep-2026 13:35
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.71000000000001,96.015075,1215.4,7.45,7.45,7.5,7.475,0.04999999999999982,66.88963210702317,1000.0,3000.0,7450.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,22500.0,91.53754865266302,95.38213923015016,,,,,,,5,5,2034000.0,756500.0,16724.0,3056.0,10283922080.0,25-Sep-2026 13:35
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.71000000000001,96.015075,1215.4,9.55,9.55,9.6,9.575,0.049999999999998934,52.21932114882396,1000.0,2000.0,9550.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9550.0,19200.0,94.44126296990189,108.58198893792154,,,,,,,5,5,2296000.0,491000.0,14190.0,3336.0,8710531500.0,25-Sep-2026 13:35
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.71000000000001,96.015075,733.55,6.55,6.55,6.65,6.6,0.10000000000000053,151.51515151515233,5850.0,17550.0,38317.5,116707.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75757575757683,122.62382620680582,,,,,,,5,5,3285750.0,1073800.0,24100.0,23969.0,11531789750.0,25-Sep-2026 13:35
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.71000000000001,96.015075,733.55,3.7,3.65,3.7,3.675,0.050000000000000266,136.0544217687082,1950.0,21450.0,7117.5,79365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80413332316982,194.52129091170042,,,,,,,5,5,3356600.0,1104350.0,22338.0,15451.0,10660654134.0,25-Sep-2026 13:35
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,96.015075,,,84092.5,84093.0,84092.75,0.5,0.05945815780789664,3890.0,1389.0,32617117.750750005,11646644.19867,751515436.7067101,1356412144.6266952,1196424085.5110052,1759247302.9704952,1867466744.8664503,3610625968.860235,1867466744.8664503,3610625968.860235,1867466744.8664503,3610625968.860235,1867466744.8664503,3610625968.860235,0.02972907890394832,0.02972907890394832,0.02972907890394832,0.02972907890394832,0.02972907890394832,0.02972907890394832,0.02972907890394832,0.02972907890394832,20,20,,,,,,1790323532994000
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,96.015075,,,2675.45,2675.5,2675.475,0.0500000000001819,0.18688270307209712,449.0,4503.0,1197793.346555,12012837.948150001,6799674.99094,68248860.013685,121693979.885335,186502856.06654,398576583.52954006,465791780.23521006,398576583.52954006,465791780.23521006,398576583.52954006,465791780.23521006,398576583.52954006,465791780.23521006,0.09344135153604856,0.09344135153604856,0.09344135153604856,0.09344135153604856,0.09344135153604856,0.3740145463490302,0.09344135153604856,0.6623422179419118,20,20,,,,,,1790323535378000
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8408000.0,8427761.8,8417880.9,19761.800000000745,23.47597956630717,0.00033,0.00553,2774.64,46605.522754000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.64,1337693.2985774,212906.21163,1550656.0985370998,13.497011141773282,35.520977158047586,18.982157178295065,,,,,,20,20,,,,,,1790323535347
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,266453.9,267949.7,267201.80000000005,1495.7999999999884,55.980161810286766,0.0935,0.509934,24913.439650000004,136636.6623198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375001.10783999995,422204.3337000001,27.990080905142293,28.553564628269797,55.987624920494966,56.13018619085236,,,,,20,20,,,,,,1790323534339
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,99.7,99.72,99.71000000000001,0.01999999999999602,2.005816868919468,56.04,1.59,5587.188,158.5548,0.0,0.0,5587.188,158.5548,5587.188,3061.2798000000003,185155.4068,3061.2798000000003,3488639.2382,3061.2798000000003,4570217.5218,2374743.2079000003,33.697609773846665,6.684343795596545,42.1530451466264,12.708042806820979,49.16444852653967,21.753754201460943,53.66455277351223,45.691329181030994,20,20,,,,,,1790323536080
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,84134.99,84135.0,84134.995,0.00999999999476131,0.001188566065138687,5.72919,4.20473,48062746.98623616,35273904.0170205,58172353.033452086,36928018.35992492,58172353.033452086,36928018.35992492,58172353.033452086,36928018.35992492,58172353.033452086,36928018.35992492,58172353.033452086,36928018.35992492,58172353.033452086,36928018.35992492,0.0005942830334341392,0.0005942830317045479,0.0005942830334341392,0.0005942830317045479,0.0005942830334341392,0.0005942830317045479,0.0005942830334341392,0.0005942830317045479,20,20,,,,,,1790323536014
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,2676.16,2676.17,2676.165,0.010000000000218279,0.03736690376048666,26.697,39.9717,7123825.1733792005,10666084.83022719,10691459.88534247,16855138.036308262,11107234.57062024,17392556.486667834,11107234.57062024,17392556.486667834,11107234.57062024,17392556.486667834,11107234.57062024,17392556.486667834,11107234.57062024,17392556.486667834,0.01868345188024333,0.01868345188024333,0.01868345188024333,0.01868345188024333,0.01868345188024333,0.01868345188024333,0.01868345188024333,0.1419144955950258,20,20,,,,,,1790323537015
20260925T080500Z,2026-09-25T08:05:00.629383+00:00,25-Sep-2026 13:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,84090.3,84090.4,84090.35,0.09999999999126885,0.01189197095639022,0.641,12.161,5374556.684133001,101965774.66722399,5751861.667318001,267591710.787154,5751861.667318001,267591710.787154,5751861.667318001,267591710.787154,5751861.667318001,267591710.787154,5751861.667318001,267591710.787154,5751861.667318001,267591710.787154,0.005945985477329856,0.005945985479060365,0.005945985477329856,0.005945985479060365,0.005945985477329856,0.005945985479060365,0.005945985477329856,,20,20,,,,,,1790323537306
