run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.41999999999999,95.674534,55915.2,760.7,760.25,763.3,761.775,3.0499999999999545,40.038068983623184,90.0,60.0,68422.5,45798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250843.5,114526.5,342010.5,320752.5,22.508840141698737,20.22630646221955,,,,,,,5,5,10320.0,17160.0,7026.0,1694.0,11964212155.8,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.41999999999999,95.674534,55915.2,566.05,566.35,568.8,567.575,2.449999999999932,43.16610139629003,30.0,60.0,16990.5,34128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50968.5,51195.0,135874.5,153637.5,23.990640121854128,24.3248986162276,,,,,,,5,5,21930.0,12450.0,25994.0,2641.0,43921661492.4,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.41999999999999,95.674534,55915.2,650.55,651.05,652.5,651.775,1.4500000000000455,22.246941045606928,90.0,60.0,58594.49999999999,39150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214795.5,39150.0,214795.5,254869.5,21.552078683012574,11.441121271385972,,,,,,,5,5,12030.0,23280.0,23087.0,3761.0,39388702995.6,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,14,30.0,0.05,,1.0,1.0,99.41999999999999,95.674534,55915.2,486.8,485.3,486.8,486.05,1.5,30.861022528546446,90.0,60.0,43677.0,29208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203740.5,175296.0,232828.5,175296.0,17.01406140791567,17.72906780335461,,,,,,,5,5,10020.0,15450.0,14293.0,3009.0,24036179345.7,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.41999999999999,95.674534,1242.4,1244.0,1243.8,1244.1,1243.9499999999998,0.2999999999999545,2.4116724948748307,1500.0,4500.0,1865700.0,5598450.0,0.0,0.0,1865700.0,5598450.0,7461900.0,8087300.0,8705200.0,13688150.0,8705200.0,13688150.0,8705200.0,13688150.0,1.2058362474383293,1.2058362474365014,1.2058362474383293,1.2058362474365014,1.2058362474383293,1.8137992906147127,2.6246080074827605,,5,5,384500.0,1463500.0,22450.0,262619.0,14077497000.0,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.41999999999999,95.674534,716.2,718.35,718.15,718.2,718.175,0.05000000000006821,0.6962091412269742,1300.0,2600.0,933595.0,1867320.0000000002,933595.0,1867320.0000000002,1400360.0,1867320.0000000002,4667000.0,5136170.0,4667000.0,5136170.0,4667000.0,5136170.0,4667000.0,5136170.0,0.3481045706142786,0.34810457061269556,0.3481045706142786,0.3943393438957614,2.314847836597589,,,,5,5,797550.0,5360550.0,75100.0,552856.0,35431879600.0,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.41999999999999,95.674534,1353.8,1359.0,1359.2,1359.5,1359.35,0.2999999999999545,2.2069371390734878,700.0,700.0,951440.0,951650.0,0.0,0.0,951440.0,951650.0,12365360.0,7615160.0,15218420.0,10471370.0,15218420.0,10471370.0,15218420.0,10471370.0,1.10346856953758,1.1034685695359074,1.1745955522103841,1.2106599471992994,3.2057821359367398,3.3462856616305485,4.116766500374672,3.6961807879637156,5,5,404600.0,1103900.0,13436.0,140941.0,12843741120.0,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.41999999999999,95.674534,971.6,971.9,972.1,972.5,972.3,0.39999999999997726,4.11395659775766,1500.0,4500.0,1458150.0,4376250.0,0.0,0.0,0.0,0.0,5103000.0,8023650.0,18221400.0,13131225.0,18221400.0,13131225.0,18221400.0,13131225.0,2.0569782988794145,2.0569782988782457,2.0569782988794145,2.0569782988782457,2.1852707739488264,3.0642783469844006,3.2449857383090093,4.1467746184974015,5,5,339000.0,1160250.0,12132.0,122637.0,8946773730.0,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.41999999999999,95.674534,1079.2,1083.4,1083.2,1083.4,1083.3000000000002,0.20000000000004547,1.8462106526358852,2000.0,400.0,2166400.0,433360.00000000006,2166400.0,433360.00000000006,2599640.0,1300160.0,6497920.0,1733680.0,6497920.0,3901640.0,6497920.0,3901640.0,6497920.0,3901640.0,0.9231053263168931,0.923105326318992,1.4461528065210671,0.923105326318992,,2.3760588687765796,,,5,5,432000.0,627600.0,43961.0,189894.0,19193900132.0,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.41999999999999,95.674534,1223.2,1225.3,1224.9,1225.7,1225.3000000000002,0.7999999999999545,6.529013302864232,2500.0,625.0,3062250.0,766062.5,0.0,0.0,0.0,0.0,7655000.0,2298375.0,14543125.0,6129687.5,14543125.0,6129687.5,14543125.0,6129687.5,3.2645066514311885,3.2645066514330443,3.4554173507030264,3.2645066514330443,4.962514451419966,3.6472158791348295,,4.463444570580086,5,5,275000.0,519375.0,9819.0,150139.0,7591682587.5,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.41999999999999,95.674534,173.46,174.51,174.6,174.85,174.725,0.25,14.308198597796538,4700.0,14100.0,820620.0,2465385.0,0.0,0.0,0.0,0.0,0.0,0.0,820620.0,2465385.0,5738089.0,2465385.0,5738089.0,2465385.0,7.154099298898269,7.154099298898269,7.154099298898269,8.181223913255273,33.82344727944004,17.098313375475314,,,5,5,455900.0,230300.0,244.0,30247.0,202731304.0,15-Sep-2026 14:53
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.41999999999999,95.674534,80.66,80.67,80.69,80.75,80.72,0.060000000000002274,7.433102081268864,6500.0,6500.0,524485.0,524875.0,0.0,0.0,0.0,0.0,524485.0,524875.0,1573000.0,2625350.0,3145090.0,4201145.0,3145090.0,4201145.0,3.716551040634432,3.716551040634432,4.893615564366278,5.48417149471001,,,,,5,5,1378000.0,2730000.0,890.0,14875.0,471766750.0,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.41999999999999,95.674534,281.2,280.55,280.55,280.7,280.625,0.14999999999997726,5.3452115812909495,3800.0,1900.0,1066090.0,533330.0,0.0,0.0,0.0,0.0,1066090.0,1600180.0,2131610.0,4268350.0,3729130.0,5335960.0,3729130.0,5335960.0,2.6726057906454748,2.6726057906454748,3.5040101034501037,2.6726057906454748,7.398199312152663,,,,5,5,423700.0,625100.0,683.0,15644.0,368611685.0,15-Sep-2026 14:53
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.41999999999999,95.674534,2525.9,2534.9,2532.6,2534.4,2533.5,1.800000000000182,7.104795737123276,400.0,200.0,1013040.0,506880.0,0.0,0.0,0.0,0.0,1013040.0,1013780.0,1013040.0,3042000.0,3037320.0,3042000.0,3037320.0,3042000.0,3.552397868561638,3.552397868561638,3.7470338021693568,3.552397868561638,,,,,5,5,44600.0,66400.0,605.0,11101.0,311697210.0,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.41999999999999,95.674534,2284.1,2287.2,2285.8,2287.4,2286.6000000000004,1.599999999999909,6.99728855068621,250.0,500.0,571450.0,1143700.0,0.0,0.0,0.0,0.0,1142875.0,2287450.0,1713975.0,4003550.0,3427100.0,4003550.0,3427100.0,4003550.0,3.4986442753421105,3.498644275344099,3.4986442753421105,3.686066961437794,,,,,5,5,82250.0,79000.0,863.0,11070.0,491881952.5,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.41999999999999,95.674534,1910.5,1901.0,1902.1,1907.6,1904.85,5.5,28.873664593012574,275.0,275.0,523077.5,524590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614700.0,3148832.5,2614700.0,3674137.5,14.436832296506287,14.436832296506287,14.68640414026603,14.68721191470689,,,,,5,5,56375.0,68750.0,485.0,5326.0,256312072.5,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.41999999999999,95.674534,1242.4,19.05,18.95,19.1,19.025,0.15000000000000213,78.84362680683424,500.0,2500.0,9475.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9475.0,47750.0,59.29153378982183,88.53103331017999,,,,,,,5,5,1286500.0,418500.0,10442.0,3895.0,6552772680.0,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.41999999999999,95.674534,1242.4,22.45,22.35,22.5,22.425,0.14999999999999858,66.88963210702278,1500.0,1500.0,33525.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525.0,33750.0,60.43214786609636,58.15421254995961,,,,,,,5,5,508500.0,494500.0,5276.0,1857.0,3341000620.0,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.41999999999999,95.674534,716.15,12.15,12.1,12.2,12.149999999999999,0.09999999999999964,82.3045267489709,5850.0,4550.0,70785.0,55510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70785.0,55510.0,59.41934773288047,53.210166485941144,,,,,,,5,5,2587650.0,2383550.0,75211.0,32876.0,35885612457.5,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.41999999999999,95.674534,716.1,13.85,13.8,13.9,13.850000000000001,0.09999999999999964,72.20216606498168,3250.0,3900.0,44850.0,54210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44850.0,54210.0,52.59959685112109,56.0432363240091,,,,,,,5,5,1165450.0,633750.0,57510.0,13251.0,27287747370.0,15-Sep-2026 14:54
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.41999999999999,99.41999999999999,95.674534,,,76887.5,76888.0,76887.75,0.5,0.06502986496548539,5204.0,1617.0,39780183.921,12360679.420319999,1159334126.0990098,971331790.6387498,1827570782.5687497,1657088020.2873898,2845069368.1853995,2683594841.9301596,2845069368.1853995,2683594841.9301596,2845069368.1853995,2683594841.9301596,2845069368.1853995,2683594841.9301596,0.032514932482742696,0.032514932482742696,0.032514932482742696,0.032514932482742696,0.032514932482742696,0.032514932482742696,0.032514932482742696,0.032514932482742696,20,20,,,,,,1789464336267000
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.41999999999999,99.41999999999999,95.674534,,,2472.5,2472.55,2472.525,0.0500000000001819,0.20222242444538235,1670.0,4110.0,4105126.3649999993,10103239.8531,23685798.679049995,57396733.406009994,116069787.51603,135642969.97467002,415240388.51888996,387683423.68926,415240388.51888996,387683423.68926,415240388.51888996,387683423.68926,415240388.51888996,387683423.68926,0.10111121222269118,0.10111121222269118,0.10111121222269118,0.10111121222269118,0.10111121222269118,0.13730451635266244,0.10111121222269118,0.25124609070905063,20,20,,,,,,1789464337650000
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,7624800.7,7659516.2,7642158.45,34715.5,45.42630230337608,0.00022,0.02415,1677.4561540000002,184977.31623000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.4561540000002,186049.75676000002,952581.335209,247558.99080710002,22.71315115168804,28.069894936233723,61.099931729015324,,,,,,20,20,,,,,,1789464338246
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,245724.5,246415.2,246069.85,690.7000000000116,28.06926569833775,0.157,0.341084,38578.7465,84048.28207680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39291.0965,696836.5263368,851674.15991,721472.2621349,14.19473951858091,27.62602543544509,30.480703023662628,,,,,,20,20,,,,,,1789464337794
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41999999999999,95.674534,,,99.35,99.37,99.36,0.020000000000010232,2.0128824476660863,782.88,1.77,77779.128,175.88490000000002,0.0,0.0,77779.128,175.88490000000002,77779.128,175.88490000000002,1839653.2325999998,175.88490000000002,10438848.933,2573.8349000000003,26825315.370399997,2871257.7243000004,30.47494286031859,2.1250791839906253,33.81678402393943,5.8111384700829145,44.76369164833781,11.326801488765316,52.01458834419089,15.606594533468083,20,20,,,,,,1789464336236
20260915T092500Z,2026-09-15T09:25:00.462733+00:00,15-Sep-2026 14:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41999999999999,99.41999999999999,95.674534,,,76900.0,76900.01,76900.005,0.00999999999476131,0.0013003900318031593,3.81183,4.53274,29142957.458339997,34654605.836970106,29916401.56355146,57876029.37660216,29916401.56355146,57876029.37660216,29916401.56355146,57876029.37660216,29916401.56355146,57876029.37660216,29916401.56355146,57876029.37660216,29916401.56355146,57876029.37660216,0.0006501950149554213,0.0006501950168477378,0.0006501950149554213,0.0006501950168477378,0.0006501950149554213,0.0006501950168477378,0.0006501950149554213,0.0006501950168477378,20,20,,,,,,1789464339014
