run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.39,95.613964,1379.3,1390.1,1390.0,1390.3,1390.15,0.2999999999999545,2.158040499226375,700.0,2100.0,973000.0,2919630.0,0.0,0.0,973000.0,10705870.0,973000.0,33094250.0,12640670.0,33094250.0,17501120.0,33094250.0,17501120.0,33094250.0,1.0790202496123695,1.0790202496140053,1.0790202496123695,1.234486226504653,1.3783091937032497,6.593596304548204,1.5883337276808056,7.433112961857678,5,5,176400.0,241500.0,12837.0,136858.0,12457602465.0,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.39,95.613964,995.7,1001.0,1000.7,1001.0,1000.85,0.2999999999999545,2.9974521656587356,750.0,5250.0,750525.0,5255250.0,0.0,0.0,750525.0,5255250.0,6753525.0,6757125.0,10504650.0,12014625.0,10504650.0,12014625.0,10504650.0,12014625.0,1.4987260828293678,1.4987260828293678,1.4987260828293678,1.7480079053089124,1.4987260828293678,2.8466479454005094,3.16959204022464,3.995928359628673,5,5,255000.0,420750.0,7508.0,118454.0,5627846640.0,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.39,95.613964,1037.7,1044.8,1044.4,1044.8,1044.6,0.3999999999998636,3.8292169251375032,1200.0,2400.0,1253280.0,2507520.0,0.0,0.0,1253280.0,2507520.0,2506280.0,6269520.0,5429440.0,7105680.0,5429440.0,7105680.0,5429440.0,7105680.0,1.91460846256984,1.9146084625676634,1.91460846256984,1.9146084625676634,2.7889268767440885,4.384421669054559,,,5,5,126800.0,216000.0,13434.0,198483.0,5614498488.0,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.39,95.613964,1246.0,1255.3,1253.5,1255.2,1254.35,1.7000000000000455,13.552836130267035,1250.0,625.0,1566875.0,784500.0,0.0,0.0,0.0,0.0,0.0,0.0,3133375.0,3138437.5,5482437.5,3923250.0,5482437.5,3923250.0,6.776418065134424,6.776418065132611,6.948209456765671,6.776418065132611,,9.407751209607584,,,5,5,88750.0,172500.0,9430.0,146508.0,7342905250.0,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.39,95.613964,179.0,181.0,180.24,181.0,180.62,0.7599999999999909,42.07728933672854,9400.0,9400.0,1694256.0,1701400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541149.0,1701400.0,3386068.0,2554450.0,21.03864466836427,21.03864466836427,21.03864466836427,21.03864466836427,80.43782175903613,43.83991091067056,,,5,5,202100.0,42300.0,151.0,30353.0,129002169.0,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.39,95.613964,82.9,83.25,83.3,83.44,83.37,0.14000000000000057,16.792611251049603,13000.0,6500.0,1082900.0,542360.0,0.0,0.0,0.0,0.0,0.0,0.0,1082900.0,1084785.0,1082900.0,3798600.0,3241615.0,3798600.0,8.39630562552395,8.396305625525654,8.94519641997564,8.396305625525654,,,,,5,5,195000.0,292500.0,573.0,14863.0,308351355.0,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.39,95.613964,287.2,286.5,286.35,287.0,286.675,0.6499999999999773,22.673759483735147,5700.0,3800.0,1632195.0000000002,1090600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351000.0,2727925.0,5436850.0,3820710.0,11.336879741867573,11.336879741867573,11.336879741867573,11.336879741867573,,17.092484457076708,,,5,5,62700.0,64600.0,599.0,15428.0,325462457.0,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.39,95.613964,2606.1,2615.5,2615.0,2618.4,2616.7,3.400000000000091,12.993465051400968,2000.0,600.0,5230000.0,1571040.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,1571040.0,6797200.0,3668120.0,6797200.0,3668120.0,6.496732525701353,6.496732525699615,6.496732525701353,6.496732525699615,,6.496732525699615,,,5,5,6600.0,5600.0,676.0,10980.0,353109952.0,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.39,95.613964,2280.0,2279.9,2273.1,2280.9,2277.0,7.800000000000182,34.25559947299158,500.0,250.0,1136550.0,570225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273050.0,4562200.0,4543350.0,5703900.0,17.12779973649579,17.12779973649579,17.316541175183236,17.12779973649579,18.697824347322502,,,,5,5,11250.0,20000.0,1223.0,10972.0,692532922.5,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.39,95.613964,1927.0,1925.0,1924.4,1929.0,1926.7,4.599999999999909,23.875019463330613,275.0,1375.0,529210.0,2652375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586750.0,3713985.0,2643272.5,4776695.0,11.937509731665306,11.937509731665306,11.937509731665306,14.626177935200099,,,,,5,5,5775.0,7975.0,478.0,5279.0,254801365.5,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.39,95.613964,1257.5,23.5,23.5,23.6,23.55,0.10000000000000142,42.46284501061632,8500.0,1000.0,199750.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199750.0,23600.0,234925.0,70900.0,43.60705340910512,21.23142250530816,,,,,,,5,5,748000.0,328500.0,27386.0,4322.0,17557575390.0,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.39,95.613964,1257.5,17.65,17.65,17.85,17.75,0.20000000000000284,112.67605633802977,2000.0,1500.0,35300.0,26775.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41569977355421,77.94887740895777,,,,,,,5,5,769000.0,190000.0,14365.0,6207.0,9197550375.0,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,14,650.0,0.05,,1.0,1.0,99.39,95.613964,708.25,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,3900.0,9750.0,51480.0,129675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480.0,129675.0,37.73584905660431,61.527490118427274,,,,,,,5,5,2510950.0,811850.0,75465.0,18198.0,35260228867.5,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,14,650.0,0.05,,1.0,1.0,99.39,95.613964,708.25,12.55,12.4,12.55,12.475000000000001,0.15000000000000036,120.24048096192412,3250.0,2600.0,40300.0,32630.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61812454603765,91.97895854515227,,,,,,,5,5,785200.0,356850.0,17255.0,14350.0,8153738092.5,11-Sep-2026 15:40
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.39,99.39,95.613964,,,78614.5,78615.0,78614.75,0.5,0.06360129619441644,3738.0,560.0,29206844.88939,4375585.116,850838925.9258599,699079851.19473,1338278266.859775,1295637536.216325,2067381390.867825,2189132804.171715,3158631856.73289,2790323411.4186597,3158631856.73289,2790323411.4186597,3158631856.73289,2790323411.4186597,0.03180064809720822,0.03180064809720822,0.03180064809720822,0.03180064809720822,0.039743323086875386,0.03180064809720822,0.06930314384145336,0.03180064809720822,20,20,,,,,,1789425940967000
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.39,99.39,95.613964,,,2536.15,2536.2,2536.175,0.04999999999972715,0.19714727887360747,4291.0,911.0,10816235.670135,2296384.28298,61433948.974094994,13052882.189955,154048359.78519,148883802.288555,453981045.65926504,586442922.0062699,453981045.65926504,586442922.0062699,453981045.65926504,586442922.0062699,453981045.65926504,586442922.0062699,0.09857363943590723,0.09857363943770027,0.09857363943590723,0.09857363943770027,0.21536534086555686,0.09857363943770027,0.4064939765529942,0.09857363943770027,20,20,,,,,,1789425939678000
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.613964,,,7787105.4,7829135.4,7808120.4,42030.0,53.8285756966555,0.01256,0.01268,97806.04382400001,99273.436872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195149.920603,167251.171826,26.91428877884993,26.914290658166212,77.01260495453181,54.21054942095272,,,,,20,20,,,,,,1789425938652
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.613964,,,251111.6,252430.4,251771.0,1318.7999999999884,52.38093346731706,0.3947,0.097838,99113.74852000001,24697.2854752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215702.08577,172896.46499520002,31.934946120971453,26.201133820709487,81.5594909216168,51.07311837765601,,,,,20,20,,,,,,1789425941086
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.613964,,,99.33,99.35,99.34,0.01999999999999602,2.0132876988117596,59.94,1.18,5953.8402,117.23299999999999,0.0,0.0,5953.8402,117.23299999999999,5953.8402,117.23299999999999,515973.7852,117.23299999999999,17082571.0594,117.23299999999999,26102776.8336,695909.8589999999,46.25227147311823,8.58068610571388,47.83029976822899,9.982113449149596,54.46111027044746,11.729416279794762,57.873155154274734,13.940106285683044,20,20,,,,,,1789425939677
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.613964,,,78648.81,78648.82,78648.815,0.010000000009313226,0.0012714749750918975,1.43963,1.36626,11253451.270362416,10679926.29186395,12592542.985811604,14832744.88062668,12592542.985811604,14832744.88062668,12592542.985811604,14832744.88062668,12592542.985811604,14832744.88062668,12592542.985811604,14832744.88062668,12592542.985811604,14832744.88062668,0.0006357374875459488,0.0006357374875459488,0.0006357374875459488,0.0006357374875459488,0.0006357374875459488,0.0006357374875459488,0.0006357374875459488,0.0006357374875459488,20,20,,,,,,1789425942014
20260914T224500Z,2026-09-14T22:45:00.776154+00:00,15-Sep-2026 04:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.613964,,,2537.28,2537.29,2537.285,0.009999999999763531,0.03941220635349806,36.2316,6.4182,9136894.279230721,1618549.71864642,19927630.517457627,2721519.319989689,19927630.517457627,2721519.319989689,19927630.517457627,2721519.319989689,19927630.517457627,2721519.319989689,19927630.517457627,2721519.319989689,19927630.517457627,2721519.319989689,0.019706103177645158,0.019706103175852897,0.019706103177645158,0.019706103175852897,,0.019706103175852897,,0.023107805503263225,20,20,,,,,,1789425942015
