run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.513702,,,2451.99,2452.0,2451.995,0.010000000000218279,0.04078311742160273,54.923,66.5,13445517.3735168,16279710.72,23765549.743104003,18805286.705687035,23765549.743104003,18805286.705687035,23765549.743104003,18805286.705687035,23765549.743104003,18805286.705687035,23765549.743104003,18805286.705687035,23765549.743104003,18805286.705687035,0.020391558710801366,0.020391558710801366,0.020391558710801366,0.020391558710801366,0.020391558710801366,0.020391558710801366,0.020391558710801366,0.020391558710801366,20,20,,,,,,1789100440015
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.513702,,,76967.7,76967.8,76967.75,0.10000000000582077,0.012992454632728743,4.382,2.048,33673282.546176,15737784.631296003,40712177.64556801,63790102.95091199,40712177.64556801,63790102.95091199,40712177.64556801,63790102.95091199,40712177.64556801,63790102.95091199,40712177.64556801,63790102.95091199,40712177.64556801,63790102.95091199,0.006496227316364372,0.006496227316364372,0.006496227316364372,0.006496227316364372,0.006496227316364372,0.006496227316364372,0.006496227316364372,0.006496227316364372,20,20,,,,,,1789100440555
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.513702,,,2450.99,2451.0,2450.995,0.010000000000218279,0.04079975683433985,192.223,64.365,47038283.212876804,15750620.1216,85007987.83726081,22128979.4858496,85007987.83726081,22128979.4858496,85007987.83726081,22128979.4858496,85007987.83726081,22128979.4858496,85007987.83726081,22128979.4858496,85007987.83726081,22128979.4858496,0.020399878417169923,0.020399878417169923,0.020399878417169923,0.020399878417169923,0.020399878417169923,0.020399878417169923,0.020399878417169923,0.020399878417169923,20,20,,,,,,1789100440661
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.513702,,,7700000.0,7710000.0,7705000.0,10000.0,12.978585334198572,6.467e-05,0.00902134,497.959,69554.53139999999,0.0,0.0,0.0,0.0,0.0,0.0,497.959,69554.53139999999,497.959,69554.53139999999,497.959,103543.83244999999,17.91842615404115,66.53983763606807,83.00832960396005,67.76793624202755,138.46221636765014,,,,20,20,,,,,,1789100441
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.513702,,,244149.12,247383.32,245766.22,3234.2000000000116,131.59660428516221,0.423378,0.404634,103367.36612735999,100099.70230488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79830214258111,65.79830214258111,152.6758323652905,75.7749797035068,,,,,20,20,,,,,,1789100441
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.513702,,,99.833,100.0,99.9165,0.1670000000000016,16.71395615338824,892.5003,805.947633,89100.98244990001,80594.7633,0.0,0.0,0.0,0.0,0.0,0.0,89100.98244990001,80594.7633,628381.49962438,614389.953865538,1225825.59531309,1374720.9715685877,9.308253631410995,8.673395622712142,24.069441956535155,23.585161622734418,,,,,20,20,,,,,,1789100442
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.513702,,,7354417.0,7354522.0,7354469.5,105.0,0.14277032490242839,14.464,0.983,106374287.488,7229495.126,139505484.09500003,45936435.413,139505484.09500003,45936435.413,139505484.09500003,45936435.413,139505484.09500003,45936435.413,139505484.09500003,45936435.413,139505484.09500003,45936435.413,0.07138516245121419,0.07138516245121419,0.07138516245121419,0.07138516245121419,0.07138516245121419,0.07138516245121419,0.07515226237730685,0.07138516245121419,20,20,,,,,,1789100443254
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.513702,,,234300.0,234335.0,234317.5,35.0,1.4936997876812443,0.02,10.21,4686.0,2392560.35,46951503.651,3015430.947,81044947.05600001,8030685.058,81044947.05600001,8030685.058,81044947.05600001,8030685.058,81044947.05600001,8030685.058,81044947.05600001,8030685.058,0.7468498938406222,0.9095591686512333,0.7468498938406222,0.9167585143428567,0.9079476667302524,0.9173984556816138,,0.9174784483435244,20,19,,,,,,1789100443567
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.513702,,,7354417.0,7354522.0,7354469.5,105.0,0.14277032490242839,13.48,0.411,99137541.16,3022708.542,129150437.53200002,41464879.881,129150437.53200002,41464879.881,129150437.53200002,41464879.881,129150437.53200002,41464879.881,129150437.53200002,41464879.881,129150437.53200002,41464879.881,0.07138516245121419,0.07138516245121419,0.07138516245121419,0.07138516245121419,0.07676227315157709,0.07138516245121419,0.08087230301221973,0.07138516245121419,20,20,,,,,,1789100443546
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.513702,,,234300.0,234335.0,234317.5,35.0,1.4936997876812443,0.02,9.5,4686.0,2226182.5,50148941.162999995,2849053.097,86203083.951,7867822.542,86203083.951,7867822.542,86203083.951,7867822.542,86203083.951,7867822.542,86203083.951,7867822.542,0.7468498938406222,0.9095591686512333,0.7468498938406222,0.9167585143428567,0.9250066458464348,0.9173984556816138,,0.9174784483435244,20,19,,,,,,1789100444228
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.513702,,,7651100.0,7747798.0,7699449.0,96698.0,125.59080526411695,0.01592,0.001,121805.512,7747.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46949271767541,62.795402632058476,,140.54185885704092,,,,,20,20,,,,,,1789100446016
20260911T042000Z,2026-09-11T04:20:00.566871+00:00,11-Sep-2026 09:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.513702,,,7600000.0,7868856.0,7734428.0,268856.0,347.609415977497,0.00122029,0.0105,9274.204,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8049326596637,334.2376318103515,,,,,,,20,20,,,,,,
