run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55,99.55,95.674534,,,2482.05,2482.06,2482.0550000000003,0.009999999999763531,0.04028919584684276,12.0173,113.5755,2969331.5537407505,28063265.010511503,8288549.872231754,36397578.13700415,8290427.544909954,37614367.278506145,8290427.544909954,37614367.278506145,8290427.544909954,37614367.278506145,8290427.544909954,37614367.278506145,8290427.544909954,37614367.278506145,0.02014459792250531,0.02014459792433745,0.02014459792250531,0.02014459792433745,0.02014459792250531,0.055590680373801604,0.02014459792250531,,20,20,,,,,,1789455338015
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55,99.55,95.674534,,,77179.7,77179.8,77179.75,0.10000000000582077,0.01295676651010411,3.426,19.797,26322777.27651,152105282.23473,30763601.96222501,166803564.64821494,30763601.96222501,166803564.64821494,30763601.96222501,166803564.64821494,30763601.96222501,166803564.64821494,30763601.96222501,166803564.64821494,30763601.96222501,166803564.64821494,0.006478383255052055,0.006478383255052055,0.006478383255052055,0.006478383255052055,0.006478383255052055,0.006478383255052055,0.006478383255052055,0.006478383255052055,20,20,,,,,,1789455338664
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55,99.55,95.674534,,,2480.41,2480.42,2480.415,0.010000000000218279,0.040315834246359095,156.223,12.32,38575335.4518565,3042125.99152,52825394.913169995,13476713.625617001,52825394.913169995,13476713.625617001,52825394.913169995,13476713.625617001,52825394.913169995,13476713.625617001,52825394.913169995,13476713.625617001,52825394.913169995,13476713.625617001,0.020157917123179547,0.020157917123179547,0.020157917123179547,0.020157917123179547,0.19341079809930367,0.020157917123179547,0.4373560651123898,0.020157917123179547,20,20,,,,,,1789455339105
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.674534,,,7660000.0,7700000.0,7680000.0,40000.0,52.08333333333333,0.0001,0.00010893,766.0,838.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757643.0510797831,838.761,104.6502637923113,28.57075605989788,132.0082943153684,33.83241425288846,190.33316773826422,,,,20,20,,,,,,1789455340
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.674534,,,247582.0,248446.66,248014.33000000002,864.6600000000035,34.86330809997968,0.040177,0.120085,9947.102014,29834.7171661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34947.09067054,29834.7171661,34947.09067054,29834.7171661,67.12045291771561,44.14391473394059,156.19089502458843,88.47334186426028,,,,,20,20,,,,,,1789455340
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.674534,,,99.588,99.808,99.69800000000001,0.22000000000001307,22.066641256596224,862.8655,1130.58814,85931.049414,112841.74107712001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403826.129406818,221736.1985625,1218147.4235757282,1457009.24161937,11.0333206282974,11.795700503271508,30.181918593703475,28.62281549327711,,,,,20,20,,,,,,1789455340
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,95.674534,,,7374473.0,7374578.0,7374525.5,105.0,0.1423820420717238,3.067,13.238,22617508.691,97624663.564,26806159.96599999,110257465.626,26806159.96599999,110257465.626,26806159.96599999,110257465.626,26806159.96599999,110257465.626,26806159.96599999,110257465.626,26806159.96599999,110257465.626,0.0711910210358619,0.0711910210358619,0.0711910210358619,0.0711910210358619,0.0711910210371248,0.0711910210358619,0.0711910210371248,0.0711910210358619,20,20,,,,,,1789455342027
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,95.674534,,,237109.0,237148.0,237128.5,39.0,1.6446778856189785,185.667,7.754,44023316.703,1838845.592,51645559.509,1852363.192,58401337.253000006,8960095.340000002,58401337.253000006,8960095.340000002,58401337.253000006,8960095.340000002,58401337.253000006,8960095.340000002,58401337.253000006,8960095.340000002,0.8223389428094893,0.8223389428094893,0.8223389428094893,0.8223389428094893,1.1346330250954841,0.822338942808262,,0.822338942808262,20,19,,,,,,1789455342399
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,95.674534,,,7374473.0,7374578.0,7374525.5,105.0,0.1423820420717238,3.067,13.238,22617508.691,97624663.564,26806159.96599999,110257465.626,26806159.96599999,110257465.626,26806159.96599999,110257465.626,26806159.96599999,110257465.626,26806159.96599999,110257465.626,26806159.96599999,110257465.626,0.0711910210358619,0.0711910210358619,0.0711910210358619,0.0711910210358619,0.0711910210371248,0.0711910210358619,0.0711910210371248,0.0711910210358619,20,20,,,,,,1789455341818
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55,95.674534,,,237109.0,237148.0,237128.5,39.0,1.6446778856189785,181.922,20.75,43135343.497999996,4920821.0,51043061.927999996,28653507.3,57894392.584,30463736.141,57894392.584,30463736.141,57894392.584,30463736.141,57894392.584,30463736.141,57894392.584,30463736.141,0.8223389428094893,0.8223389428094893,0.8223389428094893,0.8223389428094893,0.8230067551668767,0.822338942808262,0.8437584198474561,0.822338942808262,20,19,,,,,,1789455342842
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.674534,,,7684925.0,7704164.0,7694544.5,19239.0,25.003429377788382,0.00364,0.01321,27973.127,101772.00644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27973.127,152157.24554,28356.5166,446334.25736000005,12.501714688894191,53.37216681937435,74.09496759372092,179.62524359325462,124.39795833468503,,,,20,20,,,,,,1789455344020
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,170.51203987370457,,,,,,,20,20,,,,,,
