run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T091500Z,2026-09-24T09:15:00.303842+00:00,24-Sep-2026 14:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.18,100.18,95.809144,,,2659.16,2659.17,2659.165,0.010000000000218279,0.03760578978821652,191.349,65.193,50974349.6532312,17367131.6495658,68659638.30342159,21573794.160989,68659638.30342159,21573794.160989,68659638.30342159,21573794.160989,68659638.30342159,21573794.160989,68659638.30342159,21573794.160989,68659638.30342159,21573794.160989,0.01880289489410826,0.01880289489410826,0.01880289489410826,0.01880289489410826,0.01880289489410826,0.01880289489410826,0.01880289489410826,0.01880289489410826,20,20,,,,,,1790241336957
20260924T091500Z,2026-09-24T09:15:00.303842+00:00,24-Sep-2026 14:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,8296831.81,8426150.27,8361491.039999999,129318.45999999996,154.6595689469279,0.06665082,0.06646751,552990.6435385841,560065.2273327276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3297844734645,77.32978447346339,81.01486508244933,81.1251086770882,122.78716870481598,107.06408381515722,,,20,20,,,,,,1790241337
20260924T091500Z,2026-09-24T09:15:00.303842+00:00,24-Sep-2026 14:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,264892.26,268746.45,266819.355,3854.1900000000023,144.4494159728406,0.317843,0.434012,84194.15059518,116639.1842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2247079864214,73.37445663928132,117.15863853193333,140.9586473076767,,,,,20,20,,,,,,1790241338
20260924T091500Z,2026-09-24T09:15:00.303842+00:00,24-Sep-2026 14:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,99.814,99.953,99.8835,0.13900000000001,13.91621238743236,937.7303,100.596471,93598.61216419999,10054.919065863,0.0,0.0,0.0,0.0,0.0,0.0,93598.61216419999,10054.919065863,387518.14645019,399608.838201693,1156866.3003659302,1130977.907166673,12.360779450089982,7.368519167649227,28.255798391105102,27.8667656024879,,,,,20,20,,,,,,1790241338
20260924T091500Z,2026-09-24T09:15:00.303842+00:00,24-Sep-2026 14:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,95.809144,,,7977954.0,7978060.0,7978007.0,106.0,0.13286526321674072,12.975,3.701,103513953.14999999,29526800.060000002,130590744.339,43368803.57699999,130590744.339,43368803.57699999,130590744.339,43368803.57699999,130590744.339,43368803.57699999,130590744.339,43368803.57699999,130590744.339,43368803.57699999,0.06643263160837036,0.06643263160837036,0.06643263160837036,0.06643263160837036,0.06643263160837036,0.06643263160837036,0.06643263160837036,0.06643263160837036,20,20,,,,,,1790241339048
20260924T091500Z,2026-09-24T09:15:00.303842+00:00,24-Sep-2026 14:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,95.809144,,,254370.0,254409.0,254389.5,39.0,1.5330821437205546,54.374,139.499,13831114.38,35489801.091,13950157.375000002,36019485.31599999,21220352.176,67709698.285,21220352.176,67709698.285,21220352.176,67709698.285,21220352.176,67709698.285,21220352.176,67709698.285,0.7665410718602773,0.7665410718602773,0.7665410718602773,0.7665410718602773,0.7665410718614213,0.7665410718602773,0.7665410718614213,0.7665410718602773,19,20,,,,,,1790241339345
20260924T091500Z,2026-09-24T09:15:00.303842+00:00,24-Sep-2026 14:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,95.809144,,,7978299.0,7978404.0,7978351.5,105.0,0.13160613442513783,6.492,1.473,51795117.108,11752189.092,95132740.00000003,36573214.484,95132740.00000003,36573214.484,95132740.00000003,36573214.484,95132740.00000003,36573214.484,95132740.00000003,36573214.484,95132740.00000003,36573214.484,0.06580306721256891,0.06580306721256891,0.06580306721256891,0.06580306721256891,0.06580306721256891,0.06580306721256891,0.06580306721256891,0.06580306721256891,20,20,,,,,,1790241338936
20260924T091500Z,2026-09-24T09:15:00.303842+00:00,24-Sep-2026 14:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,95.809144,,,254370.0,254409.0,254389.5,39.0,1.5330821437205546,54.374,139.499,13831114.38,35489801.091,13950157.375000002,36019485.31599999,21220352.176,67709698.285,21220352.176,67709698.285,21220352.176,67709698.285,21220352.176,67709698.285,21220352.176,67709698.285,0.7665410718602773,0.7665410718602773,0.7665410718602773,0.7665410718602773,0.7665410718614213,0.7665410718602773,0.7665410718614213,0.7665410718602773,19,20,,,,,,1790241338851
20260924T091500Z,2026-09-24T09:15:00.303842+00:00,24-Sep-2026 14:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,8399655.0,8429499.0,8414577.0,29844.0,35.467023476046386,0.00646,0.00593,54261.77129999999,49986.929070000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89288.32848,92472.68105,89288.32848,143182.58140999998,19.746205361474292,24.08837166420709,,221.57042165735712,,,,,20,20,,,,,,1790241340714
20260924T091500Z,2026-09-24T09:15:00.303842+00:00,24-Sep-2026 14:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,8340001.0,8400000.0,8370000.5,59999.0,71.68338878832803,0.0059952,0.002,49999.9739952,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54557.8257252,16800.0,671.7468252284607,531.4405098305991,,,,,,,20,20,,,,,,
