run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,18,30.0,0.05,,1.0,1.0,99.875,95.513702,56252.9,766.9,764.6,767.1,765.85,2.5,32.64346804204479,120.0,60.0,91752.0,46026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321084.0,253201.5,321084.0,253201.5,17.43059687485586,16.37558591701914,,,,,,,5,5,36570.0,17220.0,26832.0,4505.0,45869059828.8,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,18,30.0,0.05,,1.0,1.0,99.875,95.513702,56252.9,553.8,552.3,554.05,553.175,1.75,31.635558367605192,60.0,90.0,33138.0,49864.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198768.0,232756.5,198768.0,232756.5,16.5761661200616,17.03736053519883,,,,,,,5,5,21660.0,39060.0,30316.0,8271.0,51774040718.4,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,18,30.0,0.05,,1.0,1.0,99.875,95.513702,56252.9,653.25,653.5,654.55,654.025,1.0499999999999545,16.054432170023386,60.0,30.0,39210.0,19636.5,0.0,0.0,0.0,0.0,0.0,0.0,39210.0,117829.5,39210.0,314259.0,195730.5,314259.0,8.805549208822528,19.354732026021168,,,,,,,5,5,39270.0,44580.0,72710.0,16452.0,124478654751.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,18,30.0,0.05,,1.0,1.0,99.875,95.513702,56252.9,475.35,474.95,476.6,475.775,1.650000000000034,34.68025852556428,120.0,30.0,56994.0,14298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156697.5,128727.0,156697.5,157353.0,19.741399432875443,18.39674335393658,,,,,,,5,5,12930.0,26730.0,35867.0,3984.0,60965413867.8,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.875,95.513702,1255.1,1257.4,1257.3,1257.4,1257.35,0.10000000000013642,0.7953234978338285,1500.0,1000.0,1885950.0,1257400.0,1885950.0,1257400.0,1885950.0,1886200.0,10684200.0,5030800.0,14454300.0,5030800.0,14454300.0,5030800.0,14454300.0,5030800.0,0.39766174891781847,0.3976617489160101,0.39766174891781847,0.3976617489160101,2.773835424414065,2.2792520430114847,,2.974695695476045,5,5,598500.0,1366000.0,12019.0,261804.0,7578640545.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.875,95.513702,687.75,690.15,690.1,690.2,690.1500000000001,0.10000000000002274,1.448960370934184,1300.0,14300.0,897130.0,9869860.0,897130.0,9869860.0,897130.0,12113172.5,1345565.0,17946695.0,3587252.5,17946695.0,3587252.5,17946695.0,3587252.5,17946695.0,0.7244801854662685,0.7244801854679158,0.7244801854662685,1.022666820708426,0.7244801854662685,,0.7339078965200089,,5,5,952900.0,1766700.0,24515.0,548738.0,10961195830.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.875,95.513702,1378.9,1385.5,1385.3,1385.8,1385.55,0.5,3.6086752553137744,1400.0,1400.0,1939420.0,1940120.0,0.0,0.0,1939420.0,1940120.0,5817280.0,13582730.0,9694650.0,13582730.0,9694650.0,13582730.0,9694650.0,13582730.0,1.8043376276568872,1.8043376276568872,1.8043376276568872,1.8043376276568872,2.246009790445521,3.291738675321426,2.779212054611272,,5,5,487900.0,879900.0,7277.0,141315.0,7049702905.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.875,95.513702,997.7,1000.5,1000.5,1000.8,1000.65,0.2999999999999545,2.998051266676206,3750.0,750.0,3751875.0,750600.0,0.0,0.0,3751875.0,750600.0,11254125.0,3002700.0,23255325.0,6757800.0,23255325.0,6757800.0,23255325.0,6757800.0,1.499025633338103,1.499025633339239,1.7482449371936408,1.499025633338103,4.193744231096248,1.748507193602654,,2.6225686316335404,5,5,587250.0,914250.0,4700.0,118961.0,3521510250.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.875,95.513702,1040.7,1045.7,1045.2,1045.7,1045.45,0.5,4.782629489693433,2000.0,400.0,2090400.0,418280.0,0.0,0.0,0.0,0.0,6688800.0,2510040.0,9614200.0,6694280.0,9614200.0,6694280.0,9614200.0,6694280.0,2.3913147448467167,2.3913147448467167,3.103994061436634,2.3913147448467167,4.696704437527333,2.9479585611287766,,,5,5,377600.0,562000.0,9255.0,201147.0,3870996300.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.875,95.513702,1250.2,1251.9,1251.8,1251.9,1251.85,0.10000000000013642,0.7988177497314889,1875.0,1875.0,2347125.0,2347312.5,2347125.0,2347312.5,2347125.0,3912375.0,7821812.5,7826125.0,16423625.0,10957375.0,16423625.0,10957375.0,16423625.0,10957375.0,0.3994088748666526,0.3994088748648363,0.3994088748666526,0.3994088748648363,1.6430457859269512,2.0189771305846884,3.1916770378406794,3.3804280758351193,5,5,410625.0,497500.0,6773.0,149574.0,5264525906.25,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.875,95.513702,180.32,182.93,182.5,183.05,182.775,0.5500000000000114,30.091642730133298,9400.0,4700.0,1715500.0,860335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573109.0,1720764.0,4284379.0,3444348.0,15.045821365066649,15.045821365066649,15.198634247269723,15.045821365066649,33.14285709730611,30.51687955049641,,46.33259437568658,5,5,568700.0,366600.0,89.0,30346.0,75975829.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.875,95.513702,82.65,82.91,82.91,82.98,82.945,0.07000000000000739,8.439327265056049,6500.0,6500.0,538915.0,539370.0,0.0,0.0,0.0,0.0,538915.0,539370.0,1616355.0,2158195.0,2693405.0,4317365.0,2693405.0,4317365.0,4.2196636325288805,4.219663632527168,5.885370527442283,5.331593101073623,,,,,5,5,1677000.0,2268500.0,330.0,14912.0,176983950.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.875,95.513702,285.9,286.8,286.55,286.65,286.6,0.0999999999999659,3.4891835310525434,3800.0,1900.0,1088890.0,544635.0,0.0,0.0,1088890.0,544635.0,1088890.0,544635.0,1633050.0,1089650.0,6527640.0,3815675.0,6527640.0,3815675.0,1.7445917655252798,1.7445917655272631,4.92108881388473,1.7445917655272631,,9.401020989787673,,,5,5,583300.0,533900.0,396.0,15427.0,214817724.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.875,95.513702,2603.6,2611.3,2611.1,2613.6,2612.35,2.5,9.569927459949854,200.0,200.0,522220.0,522720.0,0.0,0.0,0.0,0.0,522220.0,522720.0,1566240.0,2091080.0,2609800.0,2614120.0,2609800.0,2614120.0,4.784963729974927,4.784963729974927,4.967661475144588,6.614257565467575,,,,,5,5,48200.0,53400.0,354.0,11019.0,184710120.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.875,95.513702,2264.1,2273.7,2272.9,2274.0,2273.45,1.099999999999909,4.838461369284168,250.0,750.0,568225.0,1705500.0,0.0,0.0,0.0,0.0,568225.0,1705500.0,2839800.0,2842975.0,3407425.0,5118925.0,3407425.0,5118925.0,2.4192306846430838,2.419230684641084,2.4192306846430838,4.698961866966272,7.063501820994834,,,,5,5,92750.0,87250.0,806.0,11137.0,455017225.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.875,95.513702,1926.0,1927.3,1925.4,1927.8,1926.6,2.3999999999998636,12.457178449080574,275.0,275.0,529485.0,530145.0,0.0,0.0,0.0,0.0,0.0,0.0,2117582.5,1590517.5,2646847.5,3181860.0,2646847.5,3181860.0,6.228589224540879,6.228589224539697,6.472460333927512,6.472816329035502,,,,,5,5,61050.0,75900.0,279.0,5270.0,149235495.75,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.875,95.513702,1255.0,20.1,20.0,20.15,20.075,0.14999999999999858,74.7198007471973,67000.0,6000.0,1340000.0,120899.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,120899.99999999999,37.35990037359865,37.35990037359865,,37.35990037359865,,,,,5,5,1072500.0,872500.0,16178.0,5940.0,10367994860.0,11-Sep-2026 13:23
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.875,95.513702,1255.0,22.95,22.8,22.9,22.85,0.09999999999999787,43.76367614879556,2500.0,500.0,57000.0,11450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,11450.0,113875.0,45875.0,53.07916526660898,31.302804654615475,,,,,,,5,5,1115000.0,421500.0,10213.0,6325.0,6541886085.0,11-Sep-2026 13:23
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.875,95.513702,687.7,11.9,11.8,11.9,11.850000000000001,0.09999999999999964,84.38818565400814,11050.0,3250.0,130390.00000000001,38675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130390.00000000001,38675.0,68.02764073780911,42.194092827004816,116.06157444358938,,,,,,5,5,2130050.0,1129700.0,27977.0,9552.0,12753175565.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.875,95.513702,687.7,11.9,11.85,12.0,11.925,0.15000000000000036,125.78616352201286,10400.0,7150.0,123240.0,85800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82575087562834,62.893081761007174,,,,,,,5,5,2152800.0,752700.0,14178.0,8179.0,6481493967.0,11-Sep-2026 13:24
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.875,99.875,95.513702,,,77184.0,77185.0,77184.5,1.0,0.1295596913888151,4809.0,4770.0,37071388.368,36771223.44375,1147044135.2813125,1074620589.566875,1815754947.248,1692707812.7179377,1815824311.5341249,2107476769.284625,1815824311.5341249,2107476769.284625,1815824311.5341249,2107476769.284625,1815824311.5341249,2107476769.284625,0.06477984569440755,0.06477984569440755,0.06477984569440755,0.06477984569440755,0.06477984569440755,0.06477984569440755,0.06477984569440755,0.06477984569440755,20,20,,,,,,1789113340279000
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.875,99.875,95.513702,,,2465.6,2465.7,2465.6499999999996,0.09999999999990905,0.4055725670711945,1849.0,7948.0,4553195.782,19572886.8705,21992067.9594375,83404118.9193125,100445111.968125,221310599.6698125,425357086.6394375,727950445.9963748,425357086.6394375,727950445.9963748,425357086.6394375,727950445.9963748,425357086.6394375,727950445.9963748,0.20278628353651942,0.2027862835346751,0.20278628353651942,0.2027862835346751,0.20278628353651942,0.2209077715490584,0.20278628353651942,0.31324102186389036,20,20,,,,,,1789113340089000
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.513702,,,7702870.2,7736470.0,7719670.1,33599.799999999814,43.524916952085576,0.002,0.01536,15405.7404,118832.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508915.8422,143606.8338476,762385.103196,646780.7146656,21.7624584760446,23.121025355100667,42.759727334390675,35.364970867896346,,,,,20,20,,,,,,1789113340077
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.513702,,,246024.6,246833.2,246428.90000000002,808.6000000000058,32.812709872908805,0.3896,0.094395,95851.18416,23299.819914000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105838.78416000001,275697.1583275,333261.53955000004,1162920.4971775,19.417268585477512,16.44777485606561,35.0087560462221,58.57630255451659,,,,,20,20,,,,,,1789113339570
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.513702,,,99.81,99.85,99.83,0.03999999999999204,4.006811579684668,13.83,15165.16,1380.3723,1514241.2259999998,0.0,0.0,0.0,0.0,1380.3723,1514241.2259999998,5842.1898,1514241.2259999998,2443181.9564,1594737.1755999997,9990812.335,26033791.742000002,2.003405789842334,23.0232777142978,2.003405789842334,23.93911964276849,20.61971877286031,27.606539184977166,28.35303328829628,35.09214019063943,20,20,,,,,,1789113341118
20260911T075501Z,2026-09-11T07:55:01.107874+00:00,11-Sep-2026 13:25:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.513702,,,77215.44,77215.45,77215.445,0.00999999999476131,0.0012950776874705973,5.08758,0.81515,39234867.8574906,6286349.634991563,80042604.4260991,11950561.586564163,80042604.4260991,11950561.586564163,80042604.4260991,11950561.586564163,80042604.4260991,11950561.586564163,80042604.4260991,11950561.586564163,80042604.4260991,11950561.586564163,0.0006475388427930057,0.0006475388446775917,0.0006475388427930057,0.0006475388446775917,0.0006475388427930057,0.0006475388446775917,0.02211163153953135,0.0006475388446775917,20,20,,,,,,1789113342014
