run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.68,95.989284,56199.45,719.95,719.95,721.45,720.7,1.5,20.813098376578324,60.0,30.0,43197.0,21643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215805.0,281409.0,215805.0,281409.0,11.043260835496735,14.916713353277762,,,,,,,5,5,19170.0,25530.0,53854.0,6540.0,91963206862.2,16-Sep-2026 13:44
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.68,95.989284,56199.45,531.4,532.25,533.95,533.1,1.7000000000000455,31.88895141624546,30.0,120.0,15967.5,64074.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175608.0,240318.0,175608.0,240318.0,16.281409159345994,17.07157674792209,,,,,,,5,5,25950.0,35040.0,58766.0,7863.0,100039965133.8,16-Sep-2026 13:44
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.68,95.989284,56199.45,607.25,606.25,607.95,607.1,1.7000000000000455,28.001976610114404,120.0,30.0,72750.0,18238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272754.0,310182.0,272754.0,310182.0,14.969505521297098,14.225429378175981,,,,,,,5,5,16680.0,28020.0,30657.0,5143.0,52435131922.8,16-Sep-2026 13:44
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.68,95.989284,56199.45,458.0,456.1,457.7,456.9,1.599999999999966,35.01860363317938,30.0,60.0,13683.0,27462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369354.0,164830.5,369354.0,192316.5,19.331697687827077,19.099110490292365,,,,,,,5,5,62250.0,68550.0,112575.0,31593.0,190772510692.5,16-Sep-2026 13:44
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.68,95.989284,1249.8,1250.9,1250.7,1250.9,1250.8000000000002,0.20000000000004547,1.5989766549412012,500.0,3000.0,625350.0,3752700.0000000005,625350.0,3752700.0000000005,625350.0,3752700.0000000005,6876850.0,28152350.0,6876850.0,28152350.0,6876850.0,28152350.0,6876850.0,28152350.0,0.7994883274696918,0.7994883274715096,0.7994883274696918,1.3986048428978797,1.1983211838684806,3.2976724744263746,1.8477038698571588,,5,5,434500.0,1246500.0,11798.0,254086.0,7389913260.0,16-Sep-2026 13:44
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.68,95.989284,718.3,719.0,719.0,719.1,719.05,0.10000000000002274,1.3907238717755752,650.0,650.0,467350.0,467415.0,467350.0,467415.0,1401985.0,1402310.0,8877797.5,4207677.5,8877797.5,4207677.5,8877797.5,4207677.5,8877797.5,4207677.5,0.6953619358885781,0.6953619358869971,1.0656892368762785,1.0657585089250716,,2.2615653449476842,,,5,5,857350.0,2580500.0,24501.0,544056.0,11434457443.5,16-Sep-2026 13:44
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.68,95.989284,1353.3,1357.9,1357.9,1358.6,1358.25,0.6999999999998181,5.15369041045329,3500.0,700.0,4752650.0,951019.9999999999,0.0,0.0,0.0,0.0,8554280.0,6658050.0,9504530.0,10463250.0,9504530.0,10463250.0,9504530.0,10463250.0,2.576845205226645,2.576845205226645,2.6129037891696973,2.576845205226645,3.6651591690228353,2.613269621306978,4.471341663182884,,5,5,440300.0,961800.0,4644.0,135225.0,4417707168.0,16-Sep-2026 13:44
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.68,95.989284,987.0,987.8,987.5,988.0,987.75,0.5,5.0620096178182745,750.0,1500.0,740625.0,1482000.0,0.0,0.0,0.0,0.0,8145750.0,5187600.0,14068650.0,17047500.0,14068650.0,17047500.0,14068650.0,17047500.0,2.5310048089091373,2.5310048089091373,2.5310048089091373,2.7936162536910594,3.6554796628664916,3.506176804600993,4.5927627852285715,4.21878011491632,5,5,640500.0,1056000.0,6881.0,117455.0,5078384430.0,16-Sep-2026 13:44
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.68,95.989284,1059.9,1063.8,1063.7,1063.8,1063.75,0.09999999999990905,0.9400705052870415,1200.0,1600.0,1276440.0,1702080.0,1276440.0,1702080.0,1276440.0,2553200.0,11909840.0,2978880.0,15312080.0,4681800.0,15312080.0,4681800.0,15312080.0,4681800.0,0.47003525264352075,0.47003525264352075,0.47003525264352075,0.47003525264352075,,2.4707521261712424,,3.3506121276615337,5,5,315200.0,597600.0,10931.0,188139.0,4711261000.0,16-Sep-2026 13:44
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.68,95.989284,1246.7,1247.1,1247.1,1247.6,1247.35,0.5,4.008498015793482,1250.0,625.0,1558875.0,779750.0,0.0,0.0,0.0,0.0,13248187.5,5459125.0,14806562.5,8579312.5,14806562.5,8579312.5,14806562.5,8579312.5,2.004249007896741,2.004249007896741,2.357353545020562,2.004249007896741,3.53403858899748,2.732887341856184,,3.472173333621338,5,5,426875.0,538125.0,5890.0,143737.0,4576382750.0,16-Sep-2026 13:44
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.68,95.989284,173.7,175.0,174.01,174.8,174.405,0.7900000000000205,45.29686648892064,4700.0,9400.0,817847.0,1643120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635600.0,1643120.0,10614339.0,5755996.0,22.64843324446032,22.64843324446032,22.64843324446032,22.857337947871244,30.492423847129956,32.099386382852785,,38.63013053646323,5,5,568700.0,408900.0,219.0,30130.0,179406990.0,16-Sep-2026 13:44
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.68,95.989284,80.99,81.03,80.92,81.01,80.965,0.09000000000000341,11.115914283950277,6500.0,13000.0,525980.0,1053130.0,0.0,0.0,0.0,0.0,0.0,0.0,2103530.0,2633345.0,3154970.0,4740840.0,3154970.0,4740840.0,5.557957141975138,5.557957141975138,5.557957141975138,6.1434580538555315,,,,,5,5,2340000.0,2522000.0,619.0,14524.0,325098800.0,16-Sep-2026 13:45
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.68,95.989284,283.5,283.3,283.4,283.75,283.575,0.35000000000002274,12.342413823504286,3800.0,3800.0,1076920.0,1078250.0,0.0,0.0,0.0,0.0,0.0,0.0,1615285.0,3774540.0,3766940.0,7550980.0,3766940.0,7550980.0,6.171206911752143,6.171206911752143,6.171206911752143,6.171206911752143,9.040235992252418,,,,5,5,575700.0,516800.0,451.0,15730.0,240968849.0,16-Sep-2026 13:45
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.68,95.989284,2565.9,2567.0,2565.8,2568.9,2567.3500000000004,3.099999999999909,12.07470738309895,400.0,200.0,1026320.0000000001,513780.0,0.0,0.0,0.0,0.0,0.0,0.0,2052460.0,2055300.0,3078220.0,2569380.0,3078220.0,2569380.0,6.0373536915485895,6.03735369155036,6.226735846608978,6.03735369155036,,,,,5,5,62400.0,50800.0,579.0,10952.0,293777652.0,16-Sep-2026 13:45
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.68,95.989284,2257.4,2265.2,2265.2,2267.7,2266.45,2.5,11.030466147499395,250.0,250.0,566300.0,566925.0,0.0,0.0,0.0,0.0,0.0,0.0,1698475.0,1700875.0,2830350.0,2835400.0,2830350.0,2835400.0,5.515233073749697,5.515233073749697,5.7063090619244345,7.046391519253151,,,,,5,5,78250.0,98250.0,759.0,11012.0,433533210.0,16-Sep-2026 13:45
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.68,95.989284,1925.1,1932.8,1926.3,1931.4,1928.85,5.100000000000136,26.44062524302116,550.0,275.0,1059465.0,531135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177845.0,2124980.0,3177845.0,2656747.5,13.22031262151117,13.22031262150999,13.463386010610662,13.22031262150999,,,,,5,5,70125.0,64900.0,327.0,5341.0,172769305.5,16-Sep-2026 13:45
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.68,95.989284,1249.8,19.05,18.95,19.1,19.025,0.15000000000000213,78.84362680683424,3500.0,2500.0,66325.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66325.0,47750.0,53.136601587043884,48.28752550866757,,,,,,,5,5,896500.0,1061500.0,15544.0,6943.0,9875414080.0,16-Sep-2026 13:45
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.68,95.989284,1249.9,18.7,18.65,18.75,18.7,0.10000000000000142,53.475935828877766,1500.0,2500.0,27974.999999999996,46875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27974.999999999996,46875.0,40.92477985406154,46.01044366162248,,,,,,,5,5,786500.0,549000.0,10261.0,5651.0,6506654015.0,16-Sep-2026 13:45
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.68,95.989284,718.5,11.75,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,9750.0,14300.0,114562.5,169455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114562.5,169455.0,42.3728813559313,42.372881355932805,,,,,,,5,5,1719250.0,2167750.0,31417.0,36427.0,14943920179.5,16-Sep-2026 13:45
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.68,95.989284,718.5,13.15,13.1,13.15,13.125,0.05000000000000071,38.095238095238635,1300.0,1300.0,17030.0,17095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17030.0,17095.0,17030.0,17095.0,50.609960668421785,56.45828254000121,,,,,,,5,5,767650.0,633750.0,14208.0,13840.0,6775773888.0,16-Sep-2026 13:45
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.68,99.68,95.989284,,,75537.0,75538.0,75537.5,1.0,0.1323845771967566,4997.0,1955.0,37625052.21552,14720422.427200003,1144905514.8333602,1273557686.10784,1810094662.5568802,1642683662.7980802,2813186189.78768,2646186302.19664,2813186189.78768,2646186302.19664,2813186189.78768,2646186302.19664,2813186189.78768,2646186302.19664,0.0661922885983783,0.0661922885983783,0.0661922885983783,0.0661922885983783,0.0661922885983783,0.0661922885983783,0.0661922885983783,0.0661922885983783,20,20,,,,,,1789546538995000
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.68,99.68,95.989284,,,2388.4,2388.45,2388.425,0.04999999999972715,0.20934297706533447,4710.0,853.0,11213366.0352,2030828.3368799998,63701466.85896001,11645041.9876,156337194.04688,100281395.15744002,454678476.4709601,384277059.48016006,454678476.4709601,384277059.48016006,454678476.4709601,384277059.48016006,454678476.4709601,384277059.48016006,0.10467148853171525,0.10467148853361921,0.10467148853171525,0.10467148853361921,0.2583014764084665,0.10467148853361921,0.48209770399006335,0.10467148853361921,20,20,,,,,,1789546539184000
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,7500000.0,7528068.9,7514034.45,28068.900000000373,37.35529852408432,0.04087,0.023911,306525.0,180003.6554679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314696.223257,183767.68996790002,997003.4353909998,713041.2667621,18.67764926204216,18.6776492620434,45.512307049396426,,,,,,20,20,,,,,,1789546540584
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,237000.0,237708.7,237354.35,708.7000000000116,29.85831100209504,0.0209,0.0641,4953.299999999999,15237.127670000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.299999999999,197618.28363390002,556881.5647400001,248511.08570390003,14.932726653920842,35.18887569892013,69.6409168937207,,,,,,20,20,,,,,,1789546540163
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,99.69,99.93,99.81,0.2400000000000091,24.045686804930277,62.43,4894.93,6223.6467,489150.35490000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.6467,7905413.1832,7728360.9318,36840073.43089999,12.022843402465138,38.33480575226752,13.00978729262028,40.387798364080595,16.79721861365364,41.24024522505216,21.57206735475844,45.988368122711066,20,20,,,,,,1789546538445
20260916T081500Z,2026-09-16T08:15:00.827002+00:00,16-Sep-2026 13:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.989284,,,75577.66,75577.67,75577.66500000001,0.00999999999476131,0.0013231422265772975,9.55402,0.34137,71975984.96725819,2571738.937043472,96648096.75974637,4246734.672401536,96648096.75974637,4246734.672401536,96648096.75974637,4246734.672401536,96648096.75974637,4246734.672401536,96648096.75974637,4246734.672401536,96648096.75974637,4246734.672401536,0.0006615711123259361,0.0006615711142513615,0.0006615711123259361,0.0006615711142513615,,0.0006615711142513615,,0.0006615711142513615,20,20,,,,,,1789546541014
