run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,100.035,96.015075,55596.25,279.6,278.6,279.35,278.975,0.75,26.884129402276187,30.0,90.0,8358.0,25141.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75189.0,134166.0,75189.0,134166.0,17.7451896553732,,,,,,,,5,5,32460.0,71130.0,82526.0,13599.0,138835577707.8,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,100.035,96.015075,55596.25,186.3,186.15,186.75,186.45,0.5999999999999943,32.180209171359316,90.0,30.0,16753.5,5602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61404.0,16816.5,72561.0,72916.5,,,,,,,,,5,5,55380.0,78120.0,129805.0,13583.0,216595465729.5,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.035,96.015075,1220.4,1222.5,1222.6,1223.0,1222.8,0.40000000000009095,3.2711808963043096,4500.0,2000.0,5501700.0,2446000.0,0.0,0.0,5501700.0,2446000.0,11002400.0,7950600.0,11002400.0,7950600.0,11002400.0,7950600.0,11002400.0,7950600.0,1.6355904481521548,1.6355904481521548,1.6355904481521548,1.6355904481521548,2.2885641788285387,1.6355904481521548,,2.339385512844583,5,5,380000.0,1181000.0,31552.0,179338.0,19296256640.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.035,96.015075,732.7,732.75,732.65,732.8,732.7249999999999,0.14999999999997726,2.0471527517141803,2600.0,650.0,1904890.0,476319.99999999994,0.0,0.0,2857270.0,476319.99999999994,8094547.5,33351175.0,8094547.5,33351175.0,8094547.5,33351175.0,8094547.5,33351175.0,1.023576375857866,1.0235763758563143,1.7382318919277606,1.0235763758563143,2.7456398942772613,1.9009515388995903,3.0378961685686074,,5,5,1757600.0,1656200.0,65196.0,299059.0,31004577162.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.035,96.015075,1329.0,1329.1,1329.3,1329.5,1329.4,0.20000000000004547,1.5044380923728409,2800.0,11900.0,3722040.0,15821050.0,3722040.0,15821050.0,4652480.0,16751770.0,13025040.0,24198720.0,13025040.0,24198720.0,13025040.0,24198720.0,13025040.0,24198720.0,0.7522190461855652,0.7522190461872756,0.7522190461855652,0.7522190461872756,0.7522190461855652,0.996782733184302,0.7522190461855652,1.959081888344098,5,5,353500.0,619500.0,27524.0,104888.0,25620605304.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.035,96.015075,981.2,981.2,980.9,981.3,981.0999999999999,0.39999999999997726,4.077056365304019,4500.0,1500.0,4414050.0,1471950.0,0.0,0.0,0.0,0.0,9563025.0,2944200.0,13239825.0,16197825.0,13239825.0,16197825.0,13239825.0,16197825.0,2.038528182652589,2.03852818265143,2.038528182652589,2.03852818265143,4.014741452251757,2.1579864927611903,5.258862602545691,2.9219559820560086,5,5,465000.0,996750.0,15846.0,88095.0,11656198755.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.035,96.015075,1000.0,1003.5,1003.2,1003.8,1003.5,0.599999999999909,5.9790732436463285,2000.0,1200.0,2006400.0,1204560.0,0.0,0.0,0.0,0.0,3611200.0,4417120.0,11633440.0,8835360.0,11633440.0,8835360.0,11633440.0,8835360.0,2.9895366218231643,2.9895366218231643,2.9895366218231643,2.9895366218231643,4.1383117942768015,4.459751125817201,,5.8533385659724555,5,5,326400.0,476000.0,19490.0,127835.0,7809175240.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.035,96.015075,1208.6,1207.9,1208.2,1208.8,1208.5,0.599999999999909,4.964832436904502,625.0,1250.0,755125.0,1511000.0,0.0,0.0,0.0,0.0,10569937.5,4533562.5,14344312.5,6800937.5,14344312.5,6800937.5,14344312.5,6800937.5,2.482416218452251,2.482416218452251,2.482416218452251,2.685056107276265,3.9165701528196695,3.6375422411984237,,4.1526698413305665,5,5,396875.0,447500.0,34717.0,111378.0,26079410400.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.035,96.015075,183.57,183.47,183.38,183.88,183.63,0.5,27.228666339922672,4700.0,18800.0,861886.0,3456944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585188.0,3456944.0,5165958.0,3456944.0,13.614333169961336,13.614333169961336,13.614333169961336,13.990487568532242,26.079301321139923,23.563076634184675,43.10243423532347,,5,5,540500.0,380700.0,768.0,22798.0,665826816.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.035,96.015075,82.23,82.52,82.43,82.54,82.48500000000001,0.10999999999999943,13.33575801660901,6500.0,6500.0,535795.0,536510.0,0.0,0.0,0.0,0.0,0.0,0.0,1071525.0,1609725.0,4819555.0,2683200.0,4819555.0,2683200.0,6.667879008303643,6.667879008305366,7.229750712380973,7.230690641070567,,,,,5,5,2190500.0,2938000.0,1403.0,10496.0,749166925.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.035,96.015075,285.45,286.5,286.2,286.4,286.29999999999995,0.19999999999998863,6.985679357317103,1900.0,5700.0,543780.0,1632479.9999999998,0.0,0.0,0.0,0.0,543780.0,1632479.9999999998,3804940.0,5442930.0,7064010.0,6532010.0,7064010.0,6532010.0,3.492839678659544,3.492839678657559,3.492839678659544,5.086645820020914,5.690369324373852,9.035822410904773,,,5,5,592800.0,606100.0,1688.0,11039.0,916232896.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.035,96.015075,2536.4,2544.2,2539.3,2544.3,2541.8,5.0,19.671099221024466,200.0,200.0,507860.00000000006,508860.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,507860.00000000006,508860.00000000006,2538440.0,2544940.0,2538440.0,2544940.0,9.835549610512233,9.835549610512233,10.028771019512659,10.029172178376944,,,,,5,5,48800.0,54600.0,1415.0,9494.0,719015270.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.035,96.015075,2493.7,2490.0,2488.9,2490.0,2489.45,1.099999999999909,4.418646689027332,250.0,2000.0,622225.0,4980000.0,0.0,0.0,0.0,0.0,1244375.0,4980000.0,3110100.0,6225825.0,3110100.0,7472175.0,3110100.0,7472175.0,2.209323344514579,2.2093233445127525,2.209323344514579,2.6646086508072115,2.2350153914312596,,,,5,5,91250.0,86250.0,2185.0,7370.0,1360015012.5,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.035,96.015075,1977.4,1982.4,1980.8,1982.0,1981.4,1.2000000000000455,6.056323811446681,275.0,550.0,544720.0,1090100.0,0.0,0.0,0.0,0.0,1634077.5,1090100.0,1634077.5,1090100.0,2722665.0,3272830.0,2722665.0,3272830.0,3.028161905722767,3.0281619057239144,3.028161905722767,3.2579451501692236,,,,,5,5,67100.0,72050.0,610.0,3982.0,331421997.5,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.035,96.015075,1220.3,7.5,7.5,7.55,7.525,0.04999999999999982,66.44518272425225,4000.0,500.0,30000.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,3775.0,143.2905530662323,91.8014678192753,,,,,,,5,5,1987000.0,435500.0,10900.0,3315.0,6690638000.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.035,96.015075,1220.3,9.9,9.9,10.0,9.95,0.09999999999999964,100.50251256281372,1000.0,2500.0,9900.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.76563209178654,129.44349043125283,,,,,,,5,5,1607000.0,746500.0,10689.0,2195.0,6575765910.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.035,96.015075,732.55,6.3,6.3,6.35,6.324999999999999,0.04999999999999982,79.05138339920921,7150.0,650.0,45045.0,4127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45045.0,4127.5,151.43940918622852,83.124244272086,,,,,,,5,5,3383900.0,1005550.0,15697.0,24200.0,7504955458.0,25-Sep-2026 11:14
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.035,96.015075,732.7,4.15,4.1,4.15,4.125,0.05000000000000071,121.21212121212292,45500.0,18850.0,186549.99999999997,78227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75055781081352,60.60606060606146,,,,,,,5,5,2984150.0,985400.0,10397.0,15768.0,4966693686.5,25-Sep-2026 11:15
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.035,100.035,96.015075,,,84249.5,84250.0,84249.75,0.5,0.059347357113819325,3961.0,1358.0,33382906.8794325,11445154.4025,1222869059.2716975,1028521233.28188,1529287271.2227826,1763235317.5904026,2362819496.47965,2863285138.318702,2923640658.909945,2863285138.318702,2923640658.909945,2863285138.318702,2923640658.909945,2863285138.318702,0.029673678556909663,0.029673678556909663,0.029673678556909663,0.029673678556909663,0.029673678556909663,0.029673678556909663,0.029673678556909663,0.029673678556909663,20,20,,,,,,1790315135427000
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.035,100.035,96.015075,,,2680.95,2681.0,2680.975,0.0500000000001819,0.18649931461569727,4620.0,3213.0,12390324.09615,8617067.91855,68600001.6,48904400.251395,183875185.19799,162932611.961925,465346651.74309,437102805.45554996,465346651.74309,437102805.45554996,465346651.74309,437102805.45554996,465346651.74309,437102805.45554996,0.09324965730784864,0.09324965730784864,0.09324965730784864,0.09324965730784864,0.09324965730784864,0.09324965730784864,0.11904083136448197,0.09324965730784864,20,20,,,,,,1790315135647000
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.035,96.015075,,,8394388.9,8434204.5,8414296.7,39815.59999999963,47.3189874561942,0.01549,0.001612,130029.084061,13595.937654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472066.24060300004,902818.708369,512038.077425,1403585.3081048,24.52575122271623,23.659493728095995,24.911245325759282,42.61494129957127,,,,,20,20,,,,,,1790315135596
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.035,96.015075,,,267500.0,268890.0,268195.0,1390.0,51.82796099852719,0.1826,0.4,48845.5,107556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383499.27544,493941.7796040999,25.913980499263594,29.924254561790494,44.018697549643534,59.2471893075468,,,,,20,20,,,,,,1790315134460
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.035,96.015075,,,100.04,100.05,100.045,0.009999999999990905,0.999550202408007,36.26,19055.19,3627.4504,1906471.7595,3627.4504,1906471.7595,3627.4504,1906647.8650999998,4892.5769,1996581.9397,4892.5769,1996581.9397,4892.5769,11715683.756000001,5537384.4794,36021620.8174,0.4997751012040035,46.966146644549994,0.4997751012040035,49.226633223794295,12.612755636580962,49.42751567398162,18.54734820934009,63.8129483255103,20,20,,,,,,1790315136322
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.035,100.035,96.015075,,,84289.99,84290.0,84289.995,0.00999999999476131,0.001186380423294759,5.71717,2.41362,48206886.71990449,20351523.521043,62948145.99844952,21311782.752593435,62948145.99844952,21311782.752593435,62948145.99844952,21311782.752593435,62948145.99844952,21311782.752593435,62948145.99844952,21311782.752593435,62948145.99844952,21311782.752593435,0.0005931902125105848,0.0005931902107841741,0.0005931902142369955,0.0005931902107841741,0.0005931902125105848,0.0005931902107841741,0.0005931902125105848,0.0005931902107841741,20,20,,,,,,1790315137014
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.035,100.035,96.015075,,,2682.34,2682.35,2682.3450000000003,0.009999999999763531,0.03728081212432976,0.0753,21.8047,20205.089507070003,5850830.778796575,3839030.0639057253,44414994.22474549,5077819.6684686905,44414994.22474549,5077819.6684686905,44414994.22474549,5077819.6684686905,44414994.22474549,5077819.6684686905,44414994.22474549,5077819.6684686905,44414994.22474549,0.018640406061317213,0.08138835171542162,0.018640406061317213,0.6038212004362981,0.018640406061317213,0.8404831231184408,0.06455515037171458,,20,20,,,,,,1790315137015
20260925T054500Z,2026-09-25T05:45:00.953249+00:00,25-Sep-2026 11:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.035,100.035,96.015075,,,84249.9,84250.0,84249.95,0.10000000000582077,0.011869443246651276,3.152,4.73,26564862.928967997,39864197.587500006,63116454.16989899,44862027.595983006,63116454.16989899,44862027.595983006,63116454.16989899,44862027.595983006,63116454.16989899,44862027.595983006,63116454.16989899,44862027.595983006,63116454.16989899,44862027.595983006,0.005934721623325638,0.005934721623325638,0.005934721623325638,0.005934721623325638,0.005934721623325638,0.005934721623325638,0.005934721623325638,0.005934721623325638,20,20,,,,,,1790315138224
