run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,20,30.0,0.05,,1.0,1.0,99.765,94.843169,56379.6,845.0,844.8,846.95,845.875,2.150000000000091,25.417467119847387,60.0,30.0,50688.0,25408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253302.0,152520.0,253302.0,152520.0,15.32453091514858,14.457959311648303,,,,,,,5,5,12990.0,15450.0,19978.0,2041.0,34356518212.8,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,20,30.0,0.05,,1.0,1.0,99.765,94.843169,56379.6,499.6,498.0,499.4,498.7,1.3999999999999773,28.072989773410413,60.0,90.0,29880.0,44946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29880.0,284745.0,178981.5,284745.0,15.140345810826274,26.95259951021782,,,,,,,5,5,16170.0,18690.0,36562.0,2968.0,62350918951.2,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,20,30.0,0.05,,1.0,1.0,99.765,94.843169,56379.6,727.8,726.8,728.55,727.675,1.75,24.049197787473805,30.0,90.0,21804.0,65569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217879.5,240487.5,217879.5,240487.5,12.261167078003554,17.636357288043207,,,,,,,5,5,33750.0,27090.0,38925.0,3146.0,67065727545.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,20,30.0,0.05,,1.0,1.0,99.765,94.843169,56379.6,426.25,425.45,426.75,426.1,1.3000000000000114,30.509270124384212,120.0,60.0,51054.0,25605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191410.5,102460.5,191410.5,140919.0,19.139207009917836,15.954134427017769,,,,,,,5,5,15960.0,12960.0,16032.0,2383.0,27207392572.8,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.765,94.843169,1285.7,1290.2,1290.1,1290.2,1290.15,0.10000000000013642,0.7751036701169354,1000.0,6000.0,1290100.0,7741200.0,1290100.0,7741200.0,21929900.0,7741200.0,31603000.0,21937650.0,31603000.0,22583100.0,31603000.0,22583100.0,31603000.0,22583100.0,0.3875518350575865,0.38755183505934887,0.3875518350575865,0.38755183505934887,0.3875518350575865,0.9626747586694692,0.9126985596634579,1.0626661318356905,5,5,523000.0,1334000.0,20327.0,258115.0,13143234930.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.765,94.843169,690.15,694.85,694.7,694.95,694.825,0.25,3.5980282805022847,5850.0,650.0,4063995.0000000005,451717.50000000006,0.0,0.0,4063995.0000000005,451717.50000000006,17155937.5,4066140.0,17155937.5,4066140.0,17155937.5,4066140.0,17155937.5,4066140.0,1.7990141402511424,1.7990141402511424,2.2630048094830695,1.7990141402511424,,2.0034728813519167,,2.8904534332058334,5,5,430950.0,2019550.0,41610.0,553590.0,18883866300.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.765,94.843169,1392.1,1402.5,1401.6,1402.4,1402.0,0.8000000000001819,5.70613409415251,3500.0,1400.0,4905600.0,1963360.0000000002,0.0,0.0,0.0,0.0,9810710.0,10799320.0,16675960.0,11781350.0,16675960.0,11781350.0,16675960.0,11781350.0,2.853067047076255,2.853067047076255,2.853067047076255,2.853067047076255,3.2862417940749777,2.866534466257014,3.5223495469994988,3.4104273945659367,5,5,277900.0,556500.0,11604.0,137507.0,11381342448.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.765,94.843169,1002.8,1007.8,1007.4,1007.8,1007.5999999999999,0.39999999999997726,3.9698292973399893,1500.0,2250.0,1511100.0,2267550.0,0.0,0.0,1511100.0,2267550.0,8309400.0,8315775.0,10575150.0,9071925.0,10575150.0,9071925.0,10575150.0,9071925.0,1.9849146486705587,1.9849146486694302,1.9849146486705587,1.9849146486694302,2.919522747453177,3.3128332391579436,,4.305454345975643,5,5,341250.0,1053750.0,8521.0,118538.0,6453634980.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.765,94.843169,1032.8,1037.5,1037.1,1037.5,1037.3,0.40000000000009095,3.8561650438647543,400.0,400.0,414839.99999999994,415000.0,0.0,0.0,414839.99999999994,415000.0,2073760.0,4980720.0,7049680.0,7471680.0,7049680.0,7471680.0,7049680.0,7471680.0,1.9280825219323772,1.9280825219323772,2.492024101933417,3.2207216202883893,3.383435541265446,5.149112684791181,,,5,5,223600.0,578400.0,28727.0,204992.0,12010643792.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.765,94.843169,1242.0,1248.5,1248.4,1248.7,1248.5500000000002,0.2999999999999545,2.4027872331901365,625.0,625.0,780250.0,780437.5,0.0,0.0,780250.0,780437.5,6241000.0,2341750.0,7800875.0,4684312.5,7800875.0,4684312.5,7800875.0,4684312.5,1.2013936165941577,1.2013936165959789,1.7288566891544914,1.3774087823749228,,2.479459789013711,,,5,5,173750.0,302500.0,7386.0,151346.0,5779545000.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.765,94.843169,186.45,188.81,189.0,189.39,189.195,0.38999999999998636,20.613652580670017,4700.0,4700.0,888300.0,890132.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888300.0,3561754.0,1774814.0,4454660.0,10.306826290335009,10.306826290335009,10.364894334678109,12.55434573811725,,44.02604281495461,,,5,5,470000.0,526400.0,64.0,30468.0,56947456.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.765,94.843169,83.59,83.97,83.89,83.97,83.93,0.0799999999999983,9.531752651018502,26000.0,6500.0,2181140.0,545805.0,0.0,0.0,0.0,0.0,2181140.0,545805.0,2726230.0,545805.0,4360525.0,6556030.0,4360525.0,6556030.0,4.765876325508405,4.7658763255100975,7.47079372443387,4.7658763255100975,13.07568604178476,,,,5,5,546000.0,1709500.0,806.0,15203.0,442905060.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.765,94.843169,285.85,287.65,287.45,287.7,287.575,0.25,8.69338433452143,7600.0,1900.0,2184620.0,546630.0,0.0,0.0,0.0,0.0,2184620.0,546630.0,3276740.0,2186995.0,7095645.0,4922425.0,7095645.0,4922425.0,4.346692167260715,4.346692167260715,5.134881220449097,4.346692167260715,,8.134162586806251,,,5,5,165300.0,197600.0,941.0,15163.0,515809150.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.765,94.843169,2691.5,2694.8,2694.9,2698.0,2696.45,3.099999999999909,11.496597378033746,200.0,600.0,538980.0,1618800.0,0.0,0.0,0.0,0.0,0.0,0.0,3233400.0,2698140.0,3233400.0,3778200.0,3233400.0,3778200.0,5.748298689017716,5.748298689016029,5.748298689017716,5.919275054454691,,,,,5,5,15200.0,22400.0,882.0,11083.0,475544412.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.765,94.843169,2252.1,2270.0,2267.7,2271.2,2269.45,3.5,15.422238868448304,750.0,250.0,1700774.9999999998,567800.0,0.0,0.0,0.0,0.0,0.0,0.0,1700774.9999999998,2271475.0,3966575.0,3407475.0,3966575.0,3407475.0,7.711119434224152,7.711119434224152,8.091985627426364,7.711119434224152,,,,,5,5,19750.0,57500.0,1014.0,11503.0,580923135.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.765,94.843169,1977.7,1986.8,1983.5,1988.1,1985.8,4.599999999999909,23.164467720817346,2200.0,275.0,4363700.0,546727.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090050.0,3281410.0,7090050.0,3281410.0,11.582233860408673,11.582233860409819,11.81048445732245,11.582233860408673,,11.73788679681106,,,5,5,21725.0,27500.0,280.0,5108.0,153127590.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.765,94.843169,1285.7,22.25,22.2,22.35,22.275,0.15000000000000213,67.3400673400683,3000.0,500.0,66600.0,11175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66600.0,11175.0,55.93755240383734,41.178490519169046,,,,,,,5,5,818500.0,648000.0,12819.0,3964.0,8419711485.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.765,94.843169,1285.7,21.45,21.25,21.4,21.325,0.14999999999999858,70.33997655334049,2000.0,1000.0,42500.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,21400.0,53.58985220168311,48.66531244022439,,,,,,,5,5,1002500.0,464500.0,10625.0,3025.0,6959321875.0,09-Sep-2026 15:14
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.765,94.843169,690.15,10.35,10.3,10.4,10.350000000000001,0.09999999999999964,96.61835748792235,31200.0,18200.0,321360.0,189280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321360.0,189280.0,48.30917874396032,48.309178743962036,,109.89182803269142,,,,,5,5,1946100.0,598650.0,25961.0,7347.0,11788461743.5,09-Sep-2026 15:15
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.765,94.843169,690.15,15.55,15.5,15.6,15.55,0.09999999999999964,64.30868167202549,1950.0,10400.0,30225.0,162240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30225.0,162240.0,32.154340836012175,54.6119283021215,,,,,,,5,5,644800.0,768950.0,16972.0,4237.0,7794407972.0,09-Sep-2026 15:15
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.765,99.765,94.843169,,,79074.0,79075.0,79074.5,1.0,0.1264630190516538,3964.0,1771.0,31271273.00604,13971272.671125,1566208101.4534125,1045830845.607345,2435389069.4201026,1778395488.578595,3021082474.8066525,2875062765.3172874,3021082474.8066525,2875181169.66165,3021082474.8066525,2875181169.66165,3021082474.8066525,2875181169.66165,0.0632315095258269,0.0632315095258269,0.0632315095258269,0.0632315095258269,0.0632315095258269,0.0632315095258269,0.0632315095258269,0.0632315095258269,20,20,,,,,,1788947138742000
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.765,99.765,94.843169,,,2495.85,2495.9,2495.875,0.0500000000001819,0.20033054540063863,2896.0,7248.0,7210995.843239999,18047771.034479998,34569535.63131,103124196.69291,127280845.0998225,261547865.0666775,426561680.515005,776559901.6272824,426561680.515005,776559901.6272824,426561680.515005,776559901.6272824,426561680.515005,776559901.6272824,0.10016527270031932,0.10016527270031932,0.10016527270031932,0.10016527270031932,0.10016527270031932,0.10016527270031932,0.10016527270031932,0.15603835222406948,20,20,,,,,,1788947139825000
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,94.843169,,,7850525.5,7896370.3,7873447.9,45844.799999999814,58.22709514595227,0.00198,0.014474,15544.04049,114292.06372220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741373.9873579999,361296.252697,29.113547572975545,36.28519374214801,59.29359468686529,48.213365827757606,,,,,20,20,,,,,,1788947139571
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,94.843169,,,248024.8,248761.9,248393.34999999998,737.1000000000058,29.674707475059453,0.0007,0.489301,173.61736,121719.4464319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.61436,122814.9087119,675415.3458600001,369685.6766577,14.83735373752914,34.07539386749478,49.26494620382406,46.2697225252563,,,,,20,20,,,,,,1788947139165
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.765,94.843169,,,99.64,99.89,99.765,0.25,25.05888838771112,33.95,1051.07,3382.7780000000002,104991.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11787921.5639,960908.5318,17667849.668799996,13360417.1977,12.52944419385556,14.466353491412306,17.286158103628836,14.527375128960124,31.923435977949595,14.532799238425529,38.329538115680734,14.799916070208768,20,20,,,,,,1788947139658
20260909T094501Z,2026-09-09T09:45:01.020416+00:00,09-Sep-2026 15:15:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.765,99.765,94.843169,,,79102.09,79102.1,79102.095,0.010000000009313226,0.0012641890217083662,7.01839,0.25542,55386466.95391275,2015677.83748023,60858341.67767318,3164568.5176178454,60858341.67767318,3164568.5176178454,60858341.67767318,3164568.5176178454,60858341.67767318,3164568.5176178454,60858341.67767318,3164568.5176178454,60858341.67767318,3164568.5176178454,0.0006320945108541831,0.0006320945108541831,0.0006320945108541831,0.0006320945108541831,,0.0006320945108541831,,0.0006320945108541831,20,20,,,,,,1788947141014
