run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.13,95.809144,55569.1,316.35,316.2,317.35,316.775,1.150000000000034,36.30336989977221,150.0,60.0,47430.0,19041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218091.0,66666.0,265476.0,85722.0,,20.34209434478115,,,,,,,5,5,97320.0,82200.0,75026.0,16221.0,126382399882.2,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.13,95.809144,55569.1,209.0,209.35,209.9,209.625,0.5500000000000114,26.2373285629105,30.0,60.0,6280.5,12594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37660.5,50397.0,181893.0,75618.0,,23.688817713320816,,,,,,,5,5,42270.0,16980.0,59201.0,5335.0,98718531834.6,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.13,95.809144,1228.6,1231.0,1230.7,1231.4,1231.0500000000002,0.7000000000000455,5.686202834978639,5500.0,500.0,6768850.0,615700.0,0.0,0.0,0.0,0.0,19689450.0,9236600.0,25841050.0,20938300.0,25841050.0,20938300.0,25841050.0,20938300.0,2.843101417488396,2.843101417490243,3.155258345282541,2.843101417490243,3.667437403917001,2.843101417490243,4.129570589004134,3.105586915483942,5,5,291000.0,1535000.0,26032.0,214821.0,16089207760.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.13,95.809144,729.85,730.4,730.35,730.4,730.375,0.049999999999954525,0.6845798391231152,650.0,1300.0,474727.5,949520.0,474727.5,949520.0,3797462.5,1424312.5,8069002.5,4273880.0,8069002.5,7123805.0,8069002.5,7123805.0,8069002.5,7123805.0,0.3422899195615576,0.3422899195615576,0.3768452637434224,0.7018925701949364,3.1187203712736498,1.5511605099958181,,,5,5,748150.0,2590250.0,61130.0,364365.0,29048700915.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.13,95.809144,1333.0,1336.6,1336.0,1336.6,1336.3,0.599999999999909,4.490009728353731,1400.0,700.0,1870400.0,935619.9999999999,0.0,0.0,0.0,0.0,10286290.0,11229330.0,11221210.0,17780630.0,11221210.0,17780630.0,11221210.0,17780630.0,2.2450048641768654,2.2450048641768654,2.2931792963525726,2.2450048641768654,3.321535269147509,2.7134157945455093,3.859766563061243,3.090442390289117,5,5,347900.0,651000.0,22794.0,133875.0,21369762498.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.13,95.809144,985.4,987.8,987.2,987.7,987.45,0.5,5.063547521393488,6000.0,6750.0,5923200.0,6666975.0,0.0,0.0,0.0,0.0,12585750.0,20003325.0,19987275.0,34824525.0,19987275.0,34824525.0,19987275.0,34824525.0,2.5317737606978956,2.531773760696744,2.531773760696744,2.531773760696744,2.5317737606955926,2.531773760696744,2.9067131615812194,3.057651416965955,5,5,498000.0,993000.0,14552.0,100966.0,10797984180.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.13,95.809144,1013.1,1014.9,1014.8,1015.1,1014.95,0.3000000000000682,2.9558106310662415,1600.0,400.0,1623680.0,406040.0,0.0,0.0,1623680.0,406040.0,2435280.0,3655040.0,16228720.0,5279840.0,16228720.0,5279840.0,16228720.0,5279840.0,1.4779053155325608,1.477905315533681,2.063093002167315,1.477905315533681,3.898393601126295,4.405137394788036,,5.870418881333416,5,5,324000.0,566400.0,23001.0,159814.0,9347882412.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.13,95.809144,1186.2,1188.1,1188.0,1188.5,1188.25,0.5,4.207868714496107,625.0,1875.0,742500.0,2228437.5,0.0,0.0,0.0,0.0,5196687.5,4457250.0,9650187.5,12631812.5,9650187.5,12631812.5,9650187.5,12631812.5,2.1039343572480536,2.1039343572480536,2.1039343572480536,2.3206531409696556,3.2195049402334615,3.629018487794721,4.777242219616755,,5,5,311875.0,655625.0,27200.0,139916.0,20353930000.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.13,95.809144,186.3,186.87,186.36,187.07,186.715,0.7099999999999795,38.025868301956436,9400.0,4700.0,1751784.0000000002,879229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627441.0,1758693.0,5250558.0,6161230.0,19.012934150978218,19.012934150978218,19.336268177390405,19.012934150978218,28.327252744761374,27.391973483215754,,,5,5,437100.0,554600.0,622.0,24186.0,548429840.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.13,95.809144,82.82,82.81,82.81,82.84,82.825,0.030000000000001137,3.622094778146832,6500.0,6500.0,538265.0,538460.0,0.0,0.0,538265.0,538460.0,1614665.0,538460.0,2152605.0,1616095.0,3765580.0,2694055.0,3765580.0,2694055.0,1.811047389073416,1.811047389073416,4.5963781964039745,2.368566271930914,,,,,5,5,1716000.0,2970500.0,1966.0,12057.0,1063085010.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.13,95.809144,286.7,286.15,285.65,286.05,285.85,0.4000000000000341,13.993353157251498,1900.0,1900.0,542735.0,543495.0,0.0,0.0,0.0,0.0,0.0,0.0,1085375.0,1087085.0,3797530.0,3805890.0,3797530.0,3805890.0,6.996676578624755,6.996676578626744,7.795105188288779,7.796586398990248,,,,,5,5,560500.0,630800.0,2238.0,13547.0,1214215710.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.13,95.809144,2572.1,2573.0,2570.8,2574.7,2572.75,3.899999999999636,15.158876688367064,400.0,200.0,1028320.0000000001,514939.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1542460.0,1029900.0,3084380.0,2575500.0,3084380.0,2575500.0,7.579438344183532,7.579438344183532,7.767972130596468,7.579438344183532,,,,,5,5,56000.0,64600.0,1307.0,10842.0,674349264.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.13,95.809144,2500.4,2497.6,2496.0,2497.5,2496.75,1.5,6.007810153199159,250.0,250.0,624000.0,624375.0,0.0,0.0,0.0,0.0,1247975.0,1873200.0,2495250.0,3122650.0,3742150.0,3122650.0,3742150.0,3122650.0,3.0039050765995796,3.0039050765995796,3.1543468948071163,3.154504616094391,,,,,5,5,114500.0,80750.0,1667.0,9336.0,1034419342.5,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.13,95.809144,1977.4,1980.6,1978.6,1980.1,1979.35,1.5,7.5782453835855215,275.0,550.0,544115.0,1089055.0,0.0,0.0,0.0,0.0,1632262.5,1089055.0,2720245.0,1089055.0,2720245.0,3269365.0,2720245.0,3269365.0,3.7891226917927607,3.7891226917927607,3.7891226917927607,4.0194495855614445,,,,,5,5,66825.0,79200.0,689.0,4846.0,377125355.75,24-Sep-2026 12:55
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.13,95.809144,1228.6,9.5,9.3,9.4,9.350000000000001,0.09999999999999964,106.95187165775363,4000.0,2000.0,37200.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.35474404912503,93.55933298427708,,,,,,,5,5,2576500.0,484000.0,12106.0,2848.0,7488105770.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.13,95.809144,1228.6,9.9,9.9,9.95,9.925,0.049999999999998934,50.377833753147534,1500.0,1500.0,14850.0,14924.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850.0,14924.999999999998,98.1746042212641,68.11783900898138,,,,,,,5,5,1371000.0,650500.0,8858.0,2460.0,5503431110.0,24-Sep-2026 12:54
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.13,95.809144,729.8,6.1,6.05,6.1,6.074999999999999,0.04999999999999982,82.3045267489709,18850.0,12350.0,114042.5,75335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114042.5,75335.0,61.328089172816554,41.152263374484725,,195.75679895984487,,,,,5,5,4392700.0,1067300.0,31982.0,16854.0,15299149385.0,24-Sep-2026 12:55
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.13,95.809144,729.8,6.05,6.0,6.05,6.025,0.04999999999999982,82.98755186721962,9100.0,4550.0,54600.0,27527.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54600.0,27527.5,101.50041435816308,79.34233542702188,,,,,,,5,5,3043950.0,1059500.0,31358.0,24717.0,15016750398.0,24-Sep-2026 12:55
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.13,100.13,95.809144,,,84202.0,84202.5,84202.25,0.5,0.059380836022790366,1007.0,5227.0,8490164.28382,44069863.190775,702701916.2166749,1615233139.68164,1200140085.057115,2021208545.60167,1944399995.8248801,2516110061.9252152,3060808924.801025,2516110061.9252152,3060808924.801025,2516110061.9252152,3060808924.801025,2516110061.9252152,0.029690418011395183,0.029690418011395183,0.029690418011395183,0.029690418011395183,0.029690418011395183,0.029690418011395183,0.029690418011395183,0.03865599391996399,20,20,,,,,,1790234734705000
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.13,100.13,95.809144,,,2687.8,2687.85,2687.825,0.04999999999972715,0.18602401569941182,1753.0,3924.0,4717838.627420001,10560834.66042,26801539.46551,66888040.85909,142193126.319825,168344678.899435,419653276.36602,412882980.758675,419653276.36602,412882980.758675,419653276.36602,412882980.758675,419653276.36602,412882980.758675,0.09301200785055184,0.09301200784885996,0.09301200785055184,0.09301200784885996,0.09301200785055184,0.10350995043832699,0.09301200785055184,0.19616619914077632,20,20,,,,,,1790234734015000
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,8404239.6,8440933.2,8422586.399999999,36693.59999999963,43.56571515846918,0.01902,0.000785,159848.637192,6626.132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181697.475372,6626.132562,921251.6681949999,1682131.4836855,28.244884173092817,21.782857579233486,31.925243138266904,37.27824012248499,,,,,20,20,,,,,,1790234733597
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,268200.1,269742.4,268971.25,1542.3000000000466,57.34070091134449,0.1066,0.871276,28590.13066,235020.07930240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741664.1699699999,556792.0836092,28.670350455672246,31.891438748093147,44.8812107149534,50.64700375731503,,,,,20,20,,,,,,1790234735488
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.13,95.809144,,,100.12,100.14,100.13,0.01999999999999602,1.9974033756113074,6128.47,5710.18,613582.4164000001,571817.4252,613582.4164000001,571817.4252,613582.4164000001,571817.4252,613582.4164000001,571817.4252,1635004.8724000002,3131074.9808,5197584.4383000005,33895577.8368,17642500.210200004,47590243.47470001,0.9987016878063634,0.9987016878049442,3.320205677585957,3.7012723219930073,9.19441964952436,14.568368086109464,11.399536393398446,22.825016951937524,20,20,,,,,,1790234734296
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,84226.0,84226.01,84226.005,0.00999999999476131,0.0011872817658585741,1.20111,3.77528,10129620.495811798,31839014.08351426,14868761.415717892,34154329.98724538,14868761.415717892,34154329.98724538,14868761.415717892,34154329.98724538,14868761.415717892,34154329.98724538,14868761.415717892,34154329.98724538,14868761.415717892,34154329.98724538,0.0005936408820654259,0.0005936408837931482,0.0005936408820654259,0.0005936408837931482,0.0005936408820654259,0.0005936408837931482,0.0005936408820654259,0.0005936408837931482,20,20,,,,,,1790234736014
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,2688.83,2688.84,2688.835,0.010000000000218279,0.03719082799881093,21.0549,24.8428,5668664.372779709,6688515.21606576,16604782.75753528,7667716.225276541,17702731.73397995,7667716.225276541,17702731.73397995,7667716.225276541,17702731.73397995,7667716.225276541,17702731.73397995,7667716.225276541,17702731.73397995,7667716.225276541,0.018595413999405466,0.018595413999405466,0.018595414001096707,0.018595413997714222,0.018595413999405466,0.018595413999405466,,0.07041134397858613,20,20,,,,,,1790234736015
20260924T072500Z,2026-09-24T07:25:00.698694+00:00,24-Sep-2026 12:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.13,100.13,95.809144,,,84188.3,84188.4,84188.35,0.09999999999126885,0.011878128029741508,1.076,12.799,9070437.339404,107892811.71310799,13765755.728524003,182041987.92276692,13765755.728524003,182041987.92276692,13765755.728524003,182041987.92276692,13765755.728524003,182041987.92276692,13765755.728524003,182041987.92276692,13765755.728524003,182041987.92276692,0.005939064014006506,0.005939064015735002,0.005939064014006506,0.005939064015735002,0.005939064014006506,0.005939064015735002,0.005939064014006506,0.007043211633949114,20,20,,,,,,1790234736799
