run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.875,96.015075,55497.15,265.8,265.6,266.45,266.025,0.8499999999999659,31.951884221406484,60.0,150.0,15936.000000000002,39967.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55758.0,215899.5,167193.0,215899.5,17.4810540760575,21.93112135386551,,,,,,,5,5,32610.0,105060.0,179690.0,16537.0,301953753381.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.875,96.015075,55497.15,179.85,178.65,179.25,178.95,0.5999999999999943,33.52891869237185,30.0,60.0,5359.5,10755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32143.5,26896.5,91039.5,80736.0,,,,,,,,,5,5,27990.0,41730.0,137740.0,14084.0,229254910542.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.875,96.015075,1218.0,1220.6,1220.6,1220.9,1220.75,0.3000000000001819,2.4575056317852293,3000.0,5500.0,3661799.9999999995,6714950.000000001,0.0,0.0,3661799.9999999995,6714950.000000001,14035150.0,16483850.0,14035150.0,16483850.0,14035150.0,16483850.0,14035150.0,16483850.0,1.2287528158926146,1.2287528158926146,1.2287528158926146,1.2287528158926146,1.2287528158926146,1.4480082403149916,1.4978389786775133,1.917272044592538,5,5,343000.0,1249000.0,47568.0,179085.0,29077129200.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.875,96.015075,734.15,733.8,733.8,734.2,734.0,0.40000000000009095,5.4495912806551905,17550.0,1300.0,12878190.0,954460.0000000001,0.0,0.0,0.0,0.0,17647240.0,25296082.5,20508280.0,33411202.5,20508280.0,33411202.5,20508280.0,33411202.5,2.7247956403275952,2.7247956403275952,2.7558154224077565,2.7247956403275952,3.2759519630326275,2.7247956403275952,3.340972834085207,2.7247956403275952,5,5,1758900.0,1911650.0,103220.0,295979.0,49153673660.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.875,96.015075,1325.1,1325.0,1324.9,1325.0,1324.95,0.09999999999990905,0.7547454620922226,4900.0,1400.0,6492010.0,1855000.0,6492010.0,1855000.0,6492010.0,16696680.0,22253070.0,22263150.0,22253070.0,22263150.0,22253070.0,22263150.0,22253070.0,22263150.0,0.3773727310461113,0.3773727310461113,0.3773727310461113,0.3773727310461113,0.8520943344979914,0.3773727310461113,1.0467757260703532,1.1717813691863939,5,5,360500.0,693000.0,43817.0,113759.0,40767862604.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.875,96.015075,978.1,978.3,978.3,978.5,978.4,0.20000000000004547,2.044153720360236,4500.0,750.0,4402350.0,733875.0,0.0,0.0,4402350.0,733875.0,16140225.0,27160275.0,33742425.0,38172900.0,33742425.0,38172900.0,33742425.0,38172900.0,1.022076860180118,1.022076860178956,1.294056666110941,1.022076860180118,2.316056876273246,1.1442567034631397,2.6911296631779056,1.5942254605042425,5,5,449250.0,1107750.0,27391.0,90553.0,20139369705.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.875,96.015075,995.4,998.5,998.0,998.7,998.35,0.7000000000000455,7.0115690889973,3600.0,2400.0,3592800.0,2396880.0,0.0,0.0,0.0,0.0,5987760.0,4794000.0,9180400.0,12786120.0,9180400.0,12786120.0,9180400.0,12786120.0,3.50578454449865,3.50578454449865,3.50578454449865,3.50578454449865,4.068504133901798,3.787709986616238,5.151179774069337,,5,5,298800.0,584800.0,43114.0,124151.0,17282505584.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.875,96.015075,1215.3,1214.2,1214.2,1214.4,1214.3000000000002,0.20000000000004547,1.6470394465951204,625.0,1250.0,758875.0,1518000.0,758875.0,1518000.0,758875.0,2277062.5,5310625.0,5314125.0,10620125.0,7592250.0,10620125.0,7592250.0,10620125.0,7592250.0,0.8235197232966238,0.8235197232984963,0.8235197232966238,1.220711758863987,2.815520041775239,3.566608748487951,,4.640160081092354,5,5,445625.0,396250.0,54104.0,122123.0,40742340900.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.875,96.015075,183.67,183.78,183.67,183.89,183.77999999999997,0.21999999999999886,11.970834693655398,4700.0,14100.0,863248.9999999999,2592849.0,0.0,0.0,0.0,0.0,0.0,0.0,863248.9999999999,2592849.0,1725699.0,3458354.0,4306704.0,5191667.0,5.985417346828472,5.985417346826925,5.985417346828472,7.251401661852878,16.71535226116029,,,,5,5,460600.0,408900.0,1100.0,22607.0,952417400.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.875,96.015075,82.3,82.72,82.71,82.77,82.74,0.060000000000002274,7.251631617114127,6500.0,6500.0,537615.0,538005.0,0.0,0.0,0.0,0.0,537615.0,1076075.0,1074905.0,3767075.0,4833790.0,5382325.0,4833790.0,5382325.0,3.6258158085570633,3.6258158085570633,4.184149108384201,6.420928958063119,7.5326253506551595,,,,5,5,2073500.0,2996500.0,2541.0,10050.0,1360959600.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.875,96.015075,285.5,286.5,286.35,286.55,286.45000000000005,0.19999999999998863,6.982021295164553,7600.0,1900.0,2176260.0,544445.0,0.0,0.0,0.0,0.0,2176260.0,544445.0,3264105.0,3267620.0,4894970.0,3812445.0,4894970.0,3812445.0,3.491010647581284,3.4910106475832685,4.286108791037818,3.4910106475832685,,,,,5,5,594700.0,570000.0,3636.0,10114.0,1976078736.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.875,96.015075,2512.0,2517.9,2514.2,2517.9,2516.05,3.700000000000273,14.705590111485353,200.0,200.0,502839.99999999994,503580.0,0.0,0.0,0.0,0.0,0.0,0.0,1005660.0,1007180.0,2513400.0,2518640.0,2513400.0,2518640.0,7.352795055741774,7.352795055743581,7.55009243528358,7.550394445022939,,,,,5,5,49000.0,61200.0,3805.0,10584.0,1929150220.0,25-Sep-2026 13:53
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.875,96.015075,2473.9,2469.7,2468.0,2470.7,2469.35,2.699999999999818,10.934051471034152,250.0,250.0,617000.0,617675.0,0.0,0.0,0.0,0.0,0.0,0.0,617000.0,3088750.0,3083350.0,3088750.0,3083350.0,3088750.0,5.467025735517076,5.467025735517076,5.621850058564081,7.794421683112224,,,,,5,5,82750.0,87000.0,4009.0,7290.0,2492144737.5,25-Sep-2026 13:53
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.875,96.015075,1971.1,1976.0,1972.6,1978.2,1975.4,5.600000000000136,28.348688873140308,275.0,275.0,542465.0,544005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711665.0,1632537.5,2711665.0,2721977.5,14.174344436569577,14.17434443657073,14.405174881280812,14.4059671876881,,,,,5,5,65450.0,73700.0,1443.0,3623.0,785526992.25,25-Sep-2026 13:53
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.875,96.015075,1217.7,8.55,8.5,8.55,8.525,0.05000000000000071,58.65102639296271,2500.0,2000.0,21250.0,17100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,17100.0,83.6050345166743,107.05578913896088,,,,,,,5,5,2067500.0,658000.0,17951.0,3057.0,11037441615.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.875,96.015075,1217.7,7.75,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,3000.0,3000.0,23250.0,23550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.07753524764192,118.19414842084765,,,,,,,5,5,2297000.0,543500.0,14594.0,3318.0,8958672840.0,25-Sep-2026 13:52
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.875,96.015075,734.0,7.0,7.05,7.15,7.1,0.10000000000000053,140.84507042253597,11050.0,28600.0,77902.5,204490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42253521126861,86.07061054580022,,,,,,,5,5,3539900.0,979550.0,25664.0,23766.0,12280827104.0,25-Sep-2026 13:53
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.875,96.015075,734.0,3.55,3.5,3.55,3.525,0.04999999999999982,141.84397163120516,24700.0,9750.0,86450.0,34612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.22025868571598,90.382177336918,,,,,,,5,5,3468400.0,1153100.0,23797.0,15363.0,11356487629.5,25-Sep-2026 13:53
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.875,99.875,96.015075,,,84326.0,84326.5,84326.25,0.5,0.059293517736173494,4006.0,1116.0,33738769.3555,9399073.853249999,987112925.049375,1744270226.6334376,1240363394.4135625,2238819484.4608126,1929338048.975125,3581593272.615688,1929338048.975125,3581593272.615688,1929338048.975125,3581593272.615688,1929338048.975125,3581593272.615688,0.029646758868086747,0.029646758868086747,0.029646758868086747,0.029646758868086747,0.029646758868086747,0.029646758868086747,0.033209841526448715,0.029646758868086747,20,20,,,,,,1790324731873000
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.875,99.875,96.015075,,,2690.95,2691.0,2690.975,0.0500000000001819,0.18580625981356907,3664.0,4863.0,9847316.249,13069975.08375,59084227.0815,69252325.7006875,174163686.27081248,184444725.38768747,451311533.825875,461689252.59193754,451311533.825875,461689252.59193754,451311533.825875,461689252.59193754,451311533.825875,461689252.59193754,0.09290312990678454,0.09290312990678454,0.09290312990678454,0.09290312990678454,0.09290312990678454,0.09290312990678454,0.09290312990678454,0.09574014148618687,20,20,,,,,,1790324731610000
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.015075,,,8401414.5,8435048.1,8418231.3,33633.59999999963,39.95328567415298,0.00296,0.092083,24868.18692,776724.5341922999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226468.189315,803974.9408382999,277164.92178699997,1187436.2480674002,19.976642837075385,21.23903254574273,24.620152622856253,55.75040625354161,,,,,20,20,,,,,,1790324733332
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.015075,,,267860.2,268532.0,268196.1,671.7999999999884,25.048835534893627,0.093,0.000254,24910.998600000003,68.207128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24910.998600000003,68.207128,146947.41382000002,106928.71915799999,31.367781719081716,28.206053057730454,74.96138952998317,67.51506066129573,,,,,20,20,,,,,,1790324732336
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.015075,,,99.7,99.72,99.71000000000001,0.01999999999999602,2.005816868919468,1.99,1.69,198.403,168.52679999999998,0.0,0.0,198.403,168.52679999999998,198.403,168.52679999999998,54602.8394,168.52679999999998,3361136.6492999997,168.52679999999998,4447991.8383,4178204.5152000003,32.18924100990973,10.196701712078154,37.47143972164579,13.656449574425064,42.556774341576045,23.449839243561694,49.60482337917123,47.00442268702314,20,20,,,,,,1790324734029
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.015075,,,84378.44,84378.45,84378.445,0.00999999999476131,0.0011851367958678675,2.45262,6.25015,20668956.420090903,52671874.68059156,22863406.975186642,58970538.37192789,22863406.975186642,58970538.37192789,22863406.975186642,58970538.37192789,22863406.975186642,58970538.37192789,22863406.975186642,58970538.37192789,22863406.975186642,58970538.37192789,0.0005925683970716333,0.0005925683987962343,0.0005925683970716333,0.0005925683987962343,0.0005925683970716333,0.0005925683987962343,0.0005925683970716333,0.0005925683987962343,20,20,,,,,,1790324734014
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.015075,,,2691.99,2692.0,2691.995,0.010000000000218279,0.03714717152230327,63.3638,0.6102,17036149.756704748,164060.5077,24571815.752794992,551034.0595572501,24573374.998897992,551034.0595572501,24573374.998897992,551034.0595572501,24573374.998897992,551034.0595572501,24573374.998897992,551034.0595572501,24573374.998897992,551034.0595572501,0.018573585761151635,0.018573585761151635,,0.018573585761151635,,0.018573585761151635,,0.018573585761151635,20,20,,,,,,1790324735015
20260925T082500Z,2026-09-25T08:25:00.189268+00:00,25-Sep-2026 13:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.015075,,,84326.1,84326.2,84326.15,0.09999999999126885,0.011858717609100957,6.075,3.409,51164070.61781251,28710868.078025,79731663.98337501,31304883.19091249,79731663.98337501,31304883.19091249,79731663.98337501,31304883.19091249,79731663.98337501,31304883.19091249,79731663.98337501,31304883.19091249,79731663.98337501,31304883.19091249,0.005929358805413313,0.0059293588036876425,0.005929358805413313,0.0059293588036876425,0.005929358805413313,0.0059293588036876425,0.005929358805413313,0.0059293588036876425,20,20,,,,,,1790324735160
