run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T233100Z,2026-09-10T23:31:00.720469+00:00,11-Sep-2026 05:01:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.121034,,,76718.3,76718.4,76718.35,0.09999999999126885,0.013034691177699839,3.698,2.874,28327871.69899,22015794.857759997,42307742.680554986,73064925.958015,42307742.680554986,73064925.958015,42307742.680554986,73064925.958015,42307742.680554986,73064925.958015,42307742.680554986,73064925.958015,42307742.680554986,73064925.958015,0.006517345587901521,0.006517345589798318,0.006517345587901521,0.006517345589798318,0.006517345587901521,0.006517345589798318,0.006517345587901521,0.006517345589798318,20,20,,,,,,1789083102394
20260910T233100Z,2026-09-10T23:31:00.720469+00:00,11-Sep-2026 05:01:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.121034,,,2442.01,2442.02,2442.0150000000003,0.009999999999763531,0.04094978941473959,41.053,202.397,10010145.8775205,49351613.565708995,26178923.159197498,59481846.01077749,26178923.159197498,59481846.01077749,26178923.159197498,59481846.01077749,26178923.159197498,59481846.01077749,26178923.159197498,59481846.01077749,26178923.159197498,59481846.01077749,0.020474894706438703,0.020474894708300884,0.020474894706438703,0.020474894708300884,0.020474894706438703,0.020474894708300884,0.020474894706438703,0.020474894708300884,20,20,,,,,,1789083102588
20260910T233100Z,2026-09-10T23:31:00.720469+00:00,11-Sep-2026 05:01:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.121034,,,7700000.0,7738544.6,7719272.3,38544.59999999963,49.932945104164325,6.467e-05,0.01292231,497.959,99999.872270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,99999.872270026,497.959,633246.3385479909,24.966473305583502,95.93439644760818,42.13385316333602,119.61824924527197,93.61999517635785,,,,20,20,,,,,,1789083103
20260910T233100Z,2026-09-10T23:31:00.720469+00:00,11-Sep-2026 05:01:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.121034,,,243365.7,246431.42,244898.56,3065.720000000001,125.18325955040328,0.406198,0.405791,98854.66060860001,99999.65235322001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59168767368453,62.63270197014527,112.60532725912871,75.37697169021854,,,,,20,20,,,,,,1789083103
20260910T233100Z,2026-09-10T23:31:00.720469+00:00,11-Sep-2026 05:01:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.121034,,,99.825,100.0,99.9125,0.17499999999999716,17.515325910171118,927.75019,1407.418233,92612.66271675,140741.82330000002,0.0,0.0,0.0,0.0,0.0,0.0,92612.66271675,140741.82330000002,252945.17212257,336112.225539198,659241.63529625,754976.3787480581,8.75766295508627,9.268162423743851,32.87609026627963,52.85104986575226,,,,,20,19,,,,,,1789083104
20260910T233100Z,2026-09-10T23:31:00.720469+00:00,11-Sep-2026 05:01:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.121034,,,7330855.0,7330960.0,7330907.5,105.0,0.14322919774939188,8.216,2.922,60230304.67999999,21421065.12,72054755.65199998,22857953.861,72054755.65199998,22857953.861,72054755.65199998,22857953.861,72054755.65199998,22857953.861,72054755.65199998,22857953.861,72054755.65199998,22857953.861,0.07161459887469594,0.07161459887469594,0.07161459887469594,0.07161459887469594,0.07161459887469594,0.07161459887469594,0.07161459887469594,0.07161459887469594,20,20,,,,,,1789083105164
20260910T233100Z,2026-09-10T23:31:00.720469+00:00,11-Sep-2026 05:01:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.121034,,,233494.0,233533.0,233513.5,39.0,1.6701389855404507,33.358,107.035,7788892.851999999,24996204.654999997,7932256.397999999,25006947.264999997,17444757.310999997,34447325.970999986,17444757.310999997,34447325.970999986,17444757.310999997,34447325.970999986,17444757.310999997,34447325.970999986,17444757.310999997,34447325.970999986,0.8350694927702254,0.8350694927702254,0.8350694927702254,0.8350694927702254,0.8350694927702254,0.8350694927702254,0.8350694927702254,0.9224987558765995,19,19,,,,,,1789083105490
20260910T233100Z,2026-09-10T23:31:00.720469+00:00,11-Sep-2026 05:01:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.121034,,,7330855.0,7330960.0,7330907.5,105.0,0.14322919774939188,2.201,4.948,16135211.855,36273590.080000006,22168401.054000005,38121010.95,22168401.054000005,38121010.95,22168401.054000005,38121010.95,22168401.054000005,38121010.95,22168401.054000005,38121010.95,22168401.054000005,38121010.95,0.07161459887469594,0.07161459887469594,0.07161459887469594,0.07161459887469594,0.07161459887469594,0.07161459887469594,0.07161459887469594,0.07161459887469594,20,20,,,,,,1789083106241
20260910T233100Z,2026-09-10T23:31:00.720469+00:00,11-Sep-2026 05:01:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.121034,,,233476.0,233515.0,233495.5,39.0,1.6702677353525015,59.985,322.699,14005057.86,75355056.985,14012762.513999999,79838334.43300001,15166529.004999999,112727723.53300002,15166529.004999999,112727723.53300002,15166529.004999999,112727723.53300002,15166529.004999999,112727723.53300002,15166529.004999999,112727723.53300002,0.8351338676762508,0.8351338676762508,0.8351338676762508,0.8351338676762508,0.8351338676762508,0.8351338676762508,0.8351338676762508,0.8351338676762508,19,19,,,,,,1789083107018
20260910T233100Z,2026-09-10T23:31:00.720469+00:00,11-Sep-2026 05:01:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.121034,,,7651544.0,7749259.0,7700401.5,97715.0,126.8959806836046,0.0016,3e-05,12242.4704,232.47777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44928595635099,63.45326827005829,,106.05512249121803,,,,,20,20,,,,,,1789083107963
20260910T233100Z,2026-09-10T23:31:00.720469+00:00,11-Sep-2026 05:01:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.121034,,,7710000.0,7868856.0,7789428.0,158856.0,203.9379528252909,0.00023641,0.0105,1822.7211,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96919949719253,434.6033840448429,,,,,,,20,20,,,,,,
