run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.53999999999999,95.989284,56176.8,722.15,719.8,722.4,721.0999999999999,2.6000000000000227,36.05602551657223,60.0,120.0,43188.0,86688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194317.5,281779.5,194317.5,281779.5,18.12031064573787,18.516449450911846,,,,,,,5,5,21000.0,33570.0,40766.0,7767.0,69594594135.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.53999999999999,95.989284,56183.35,527.1,525.35,526.95,526.1500000000001,1.6000000000000227,30.409579017390904,60.0,90.0,31521.0,47425.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236365.5,237178.5,236365.5,237178.5,15.903479779707423,15.907297072933758,,,,,,,5,5,24480.0,28230.0,43165.0,7627.0,73503938950.5,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.53999999999999,95.989284,56183.35,603.55,607.7,609.65,608.675,1.9499999999999318,32.036801248612676,120.0,90.0,72924.0,54868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236956.5,237799.5,236956.5,237799.5,16.45933838824472,16.240831516467026,,,,,,,5,5,18450.0,31590.0,22796.0,5373.0,38979470816.4,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.53999999999999,95.989284,56183.35,451.4,449.65,451.05,450.35,1.400000000000034,31.086932385922818,30.0,60.0,13489.5,27063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148342.5,270702.0,148342.5,270702.0,16.712206581692392,17.588677816483546,,,,,,,5,5,64770.0,65400.0,93634.0,30100.0,158710051353.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53999999999999,95.989284,1250.7,1252.2,1252.1,1252.4,1252.25,0.3000000000001819,2.3956877620298016,1000.0,500.0,1252100.0,626200.0,0.0,0.0,2504100.0,1252450.0,9388800.0,4384400.0,9388800.0,10022450.0,9388800.0,10022450.0,9388800.0,10022450.0,1.1978438810149008,1.1978438810149008,1.496331651774886,1.1978438810149008,3.6901033022338185,2.3938189013113447,4.440323793444287,,5,5,446000.0,1172500.0,9445.0,253466.0,5915025700.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53999999999999,95.989284,717.5,718.55,718.55,718.85,718.7,0.3000000000000682,4.174203422847755,650.0,1950.0,467057.49999999994,1401757.5,0.0,0.0,0.0,0.0,12141350.0,8879065.0,12141350.0,8879065.0,12141350.0,8879065.0,12141350.0,8879065.0,2.0871017114230868,2.0871017114246686,2.0871017114230868,2.457882163069165,2.828319011636369,3.1345294139061486,,3.654393451306828,5,5,848250.0,2512900.0,20680.0,542779.0,9647457820.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53999999999999,95.989284,1350.7,1357.0,1356.5,1356.9,1356.7,0.40000000000009095,2.9483305078506,3500.0,2100.0,4747750.0,2849490.0,0.0,0.0,4747750.0,2849490.0,6646430.0,7599550.0,9493960.0,7599550.0,9493960.0,7599550.0,9493960.0,7599550.0,1.4741652539253,1.4741652539253,1.4741652539253,1.4741652539253,2.0050762819964865,1.548547304473833,,,5,5,434000.0,919100.0,3825.0,135244.0,3637597950.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53999999999999,95.989284,985.3,987.7,987.6,988.2,987.9000000000001,0.6000000000000227,6.073489219556865,750.0,750.0,740700.0,741150.0,0.0,0.0,0.0,0.0,1481325.0,2964825.0,5183700.0,13344450.0,5183700.0,13344450.0,5183700.0,13344450.0,3.036744609777857,3.036744609780159,3.2987454071312947,3.2992402560590097,4.422759464243227,5.2866890268422875,5.434840674103792,,5,5,551250.0,1063500.0,5795.0,117554.0,4272928762.5,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53999999999999,95.989284,1067.0,1071.9,1071.5,1071.9,1071.7,0.40000000000009095,3.7323877950927584,1200.0,1200.0,1285800.0,1286280.0,0.0,0.0,1285800.0,1286280.0,1285800.0,5145600.0,13708600.0,6432360.0,13708600.0,6432360.0,13708600.0,6432360.0,1.8661938975463792,1.8661938975463792,1.8661938975463792,1.8661938975463792,2.7449577119836306,4.772518604687709,,6.065624777653194,5,5,346800.0,548000.0,9094.0,187912.0,3926170808.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53999999999999,95.989284,1241.0,1242.7,1242.5,1242.7,1242.6,0.20000000000004547,1.6095284081767705,625.0,1250.0,776562.5,1553375.0,776562.5,1553375.0,776562.5,2330125.0,3881562.5,12430375.0,7762187.5,12430375.0,7762187.5,12430375.0,7762187.5,12430375.0,0.8047642040893,0.8047642040874703,0.8047642040893,1.7041177613287701,2.2188349328590093,4.383897415794461,3.20306472651192,,5,5,388125.0,553125.0,5079.0,143361.0,3943811756.25,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53999999999999,95.989284,174.17,175.0,174.6,175.38,174.99,0.7800000000000011,44.57397565575182,4700.0,18800.0,820620.0,3297144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820620.0,3297144.0,3277874.0,4949711.0,22.286987827875095,22.28698782787672,22.286987827875095,24.339091100626817,30.7824909230126,,50.497286535388696,,5,5,648600.0,399500.0,129.0,30186.0,105356751.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53999999999999,95.989284,81.05,81.13,81.1,81.19,81.145,0.09000000000000341,11.09125639287737,6500.0,26000.0,527150.0,2110940.0,0.0,0.0,0.0,0.0,0.0,0.0,1581255.0,3694470.0,2634970.0,7391670.0,2634970.0,7391670.0,5.545628196438685,5.545628196438685,5.545628196438685,6.128388363112287,7.804393590093367,,,,5,5,2405000.0,2411500.0,544.0,14508.0,285496640.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53999999999999,95.989284,283.15,282.8,282.8,283.0,282.9,0.19999999999998863,7.069635913750041,5700.0,3800.0,1611960.0,1075400.0,0.0,0.0,0.0,0.0,1611960.0,1075400.0,2686220.0,8067875.000000001,5370350.0,10758655.0,5370350.0,10758655.0,3.534817956876025,3.5348179568740155,3.534817956876025,3.5348179568740155,6.119054603564002,8.44408495592443,7.523217850016758,,5,5,558600.0,543400.0,380.0,15707.0,202788140.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53999999999999,95.989284,2561.5,2568.3,2567.4,2569.9,2568.65,2.5,9.732738987405835,200.0,200.0,513480.0,513980.0,0.0,0.0,0.0,0.0,513480.0,513980.0,1539980.0,4112920.0,2565880.0,4112920.0,2565880.0,4112920.0,4.866369493702917,4.866369493702917,5.055577941639393,6.95030371497906,,,,,5,5,61800.0,49600.0,499.0,10964.0,252681624.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53999999999999,95.989284,2269.0,2282.3,2278.2,2281.7,2279.95,3.5,15.351213842408825,500.0,500.0,1139100.0,1140850.0,0.0,0.0,0.0,0.0,0.0,0.0,2847575.0,2281850.0,3985975.0,3423125.0,3985975.0,3423125.0,7.6756069212044125,7.6756069212044125,7.6756069212044125,7.6756069212044125,,,,,5,5,82500.0,90250.0,514.0,10874.0,293747145.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53999999999999,95.989284,1928.8,1933.7,1931.2,1937.0,1934.1,5.7999999999999545,29.988108164003695,275.0,275.0,531080.0,532675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185765.0,2663952.5,3185765.0,2663952.5,14.994054082002437,14.99405408200126,15.235671448692118,15.236509433666427,,,,,5,5,67100.0,61325.0,256.0,5320.0,134920896.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.53999999999999,95.989284,1251.1,19.85,19.75,19.9,19.825,0.14999999999999858,75.66204287515691,3500.0,3500.0,69125.0,69650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69125.0,69650.0,48.08006310194319,45.631557621801704,,,,,,,5,5,921500.0,954500.0,13391.0,6885.0,8508038805.0,16-Sep-2026 12:23
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.53999999999999,95.989284,1251.1,17.7,17.65,17.8,17.725,0.15000000000000213,84.6262341325823,2000.0,4000.0,35300.0,71200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300.0,71200.0,50.42101973767588,60.582444221374615,,,,,,,5,5,692500.0,521500.0,8453.0,5610.0,5360892600.0,16-Sep-2026 12:23
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.53999999999999,95.989284,717.5,11.7,11.65,11.75,11.7,0.09999999999999964,85.47008547008517,7150.0,7150.0,83297.5,84012.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83297.5,84012.5,49.54296935464418,49.898472509304696,,,,,,,5,5,2285400.0,2154750.0,26735.0,37066.0,12715821007.5,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.53999999999999,95.989284,717.5,13.45,13.4,13.5,13.45,0.09999999999999964,74.3494423791819,4550.0,1950.0,60970.0,26325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60970.0,26325.0,64.5365192728923,51.71709877890355,,,,,,,5,5,678600.0,697450.0,11756.0,13749.0,5607947046.0,16-Sep-2026 12:24
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53999999999999,99.53999999999999,95.989284,,,75896.0,75896.5,75896.25,0.5,0.06587940774412437,751.0,5280.0,5673570.56784,39889014.5808,894110801.2981199,1161922917.9688199,1558392255.50589,1827521140.1025598,2005720459.3610098,2827256372.2771196,2005720459.3610098,3497971168.3536897,2005720459.3610098,3497971168.3536897,2005720459.3610098,3497971168.3536897,0.03293970387206219,0.03293970387206219,0.03293970387206219,0.03293970387206219,0.03293970387206219,0.03293970387206219,0.03293970387206219,0.06144207127170555,20,20,,,,,,1789541734234000
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53999999999999,99.53999999999999,95.989284,,,2398.05,2398.15,2398.1000000000004,0.09999999999990905,0.41699678912434446,5006.0,2812.0,11949416.963820001,6712577.25012,52569976.88501999,29532014.249220002,139520361.79179,101589443.24445,460927538.82252,384138471.74661,460927538.82252,384138471.74661,460927538.82252,384138471.74661,460927538.82252,384138471.74661,0.20849839456122404,0.20849839456312036,0.20849839456122404,0.20849839456312036,0.20849839456122404,0.20849839456312036,0.2770396718639109,0.20849839456312036,20,20,,,,,,1789541736186000
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,7509613.5,7550399.0,7530006.25,40785.5,54.16396566735917,0.01999,0.003077,150117.17386500002,23232.577723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616846.2271669998,710081.2381080999,27.490792009691035,27.081982833679586,46.42107163930572,30.053869527101156,,,,,20,20,,,,,,1789541736423
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,237293.1,238683.7,237988.40000000002,1390.6000000000058,58.43141934648939,0.1,0.102618,23729.31,24493.2439266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606692.5624999999,246298.5478766,30.154802542421503,29.856683900933152,68.20285476618837,,,,,,20,20,,,,,,1789541735879
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,95.989284,,,99.5,99.66,99.58,0.1599999999999966,16.06748343040737,39.17,1941.87,3897.415,193526.76419999998,0.0,0.0,0.0,0.0,0.0,0.0,3897.415,193526.76419999998,9164093.547200002,193526.76419999998,22364836.6708,9292326.838299999,8.033741715203686,17.67293231548458,31.78507874556883,18.03562166901301,39.13154596363319,18.06785944719659,43.531184200471756,21.042137799721772,20,20,,,,,,1789541736887
20260916T065500Z,2026-09-16T06:55:00.410048+00:00,16-Sep-2026 12:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,95.989284,,,75924.0,75924.01,75924.005,0.00999999999476131,0.0013171064928360022,5.67352,0.95855,42877485.335059196,7244218.57704867,43868701.5025179,7896443.851580633,43868701.5025179,7896443.851580633,43868701.5025179,7896443.851580633,43868701.5025179,7896443.851580633,43868701.5025179,7896443.851580633,43868701.5025179,7896443.851580633,0.00065855324545968,0.0006585532473763222,0.00065855324545968,0.0006585532473763222,0.00065855324545968,0.0006585532473763222,,0.0006585532473763222,20,20,,,,,,1789541737014
