run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.63,95.957344,56431.7,559.35,557.55,559.35,558.45,1.8000000000000682,32.23207091055722,120.0,90.0,66906.0,50341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301026.0,251751.0,301026.0,251751.0,16.56062553019927,16.412355499679474,,,,,,,5,5,21720.0,41250.0,52443.0,7324.0,89574054716.7,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.63,95.957344,56431.7,422.95,422.0,423.1,422.55,1.1000000000000227,26.032422198556922,180.0,60.0,75960.0,25386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202464.0,177756.0,202464.0,177756.0,14.18109320432544,14.43916831560193,,,,,,,5,5,24180.0,38040.0,47256.0,6537.0,80644131374.4,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.63,95.957344,56431.7,450.0,449.75,450.6,450.175,0.8500000000000227,18.881546065419506,150.0,30.0,67462.5,13518.0,0.0,0.0,0.0,0.0,0.0,0.0,67462.5,13518.0,242764.5,108198.0,242764.5,175918.5,14.120275959357057,10.287193143517504,,,,,,,5,5,18120.0,36120.0,22276.0,5825.0,38112469513.2,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.63,95.957344,56431.7,343.5,343.85,344.85,344.35,1.0,29.04022070567736,60.0,90.0,20631.0,31036.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185563.5,227674.5,185563.5,227674.5,16.071962708440715,19.085318565271695,,,,,,,5,5,27270.0,70020.0,90997.0,9269.0,154570670895.6,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,95.957344,1242.7,1246.4,1246.4,1246.6,1246.5,0.1999999999998181,1.604492579220362,5500.0,1000.0,6855200.000000001,1246600.0,6855200.000000001,1246600.0,7478350.000000001,1246600.0,11216550.0,18704300.0,11216550.0,18704300.0,11216550.0,18704300.0,11216550.0,18704300.0,0.802246289610181,0.802246289610181,0.802246289610181,0.802246289610181,2.3087773684812922,0.802246289610181,2.9109112478166166,1.461604157112253,5,5,452500.0,1259500.0,8692.0,250894.0,5415289840.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,95.957344,732.25,733.15,733.15,733.35,733.25,0.20000000000004547,2.7275826798506033,650.0,1300.0,476547.5,953355.0,0.0,0.0,476547.5,953355.0,9052875.0,7628465.0,9052875.0,7628465.0,9052875.0,7628465.0,9052875.0,7628465.0,1.3637913399253017,1.3637913399253017,1.395596296128554,1.7207429340331915,2.8227192594807407,2.6296834651224503,,,5,5,1229800.0,2717000.0,40458.0,526788.0,19143673692.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,95.957344,1342.8,1347.1,1346.9,1347.4,1347.15,0.5,3.7115391752959948,2100.0,2100.0,2828490.0,2829540.0,0.0,0.0,2828490.0,2829540.0,11312140.0,11319770.0,11312140.0,15094170.0,11312140.0,15094170.0,11312140.0,15094170.0,1.8557695876479974,1.8557695876479974,1.8557695876479974,1.8557695876479974,2.177985947297425,2.4030968130909596,3.074462896876194,3.285506895946842,5,5,389200.0,745500.0,6231.0,136902.0,5886855639.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,95.957344,992.7,994.2,993.5,993.7,993.6,0.20000000000004547,2.012882447665514,750.0,750.0,745125.0,745275.0,0.0,0.0,745125.0,745275.0,11174850.0,1490775.0,12664500.0,19387350.0,12664500.0,19387350.0,12664500.0,19387350.0,1.006441223832757,1.006441223832757,1.7753654381066089,1.2629771709539535,4.838066774981657,1.8629103913215492,5.544256928288128,2.6761261723627414,5,5,616500.0,1260000.0,5190.0,110498.0,3862761300.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,95.957344,1043.8,1045.5,1045.2,1045.7,1045.45,0.5,4.782629489693433,800.0,400.0,836160.0,418280.0,0.0,0.0,0.0,0.0,1672200.0,1673320.0,8777120.0,2510200.0,8777120.0,2510200.0,8777120.0,2510200.0,2.3913147448467167,2.3913147448467167,3.103994061436634,2.548044486345058,,4.618157241758744,,,5,5,362000.0,496400.0,11657.0,185430.0,4884516140.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,95.957344,1246.2,1246.8,1246.8,1247.5,1247.15,0.7000000000000455,5.612797177565213,1875.0,4375.0,2337750.0,5457812.5,0.0,0.0,0.0,0.0,3116937.5,10916125.0,10128000.0,14816062.5,10128000.0,14816062.5,10128000.0,14816062.5,2.8063985887816942,2.8063985887835177,2.8063985887816942,2.8063985887835177,2.8063985887816942,3.8895377884575186,3.1705880437784164,5.003946395184815,5,5,340000.0,525625.0,3783.0,141606.0,2945443800.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,95.957344,178.15,178.0,178.16,178.98,178.57,0.8199999999999932,45.92036736293852,9400.0,47000.0,1674704.0,8412060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511962.0,10094754.0,2511962.0,13462022.0,22.96018368146926,22.96018368146926,22.96018368146926,22.96018368146926,22.96018368146926,38.85807596794542,23.22692212555729,,5,5,526400.0,404200.0,68.0,29253.0,56879212.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,95.957344,83.52,83.83,83.74,83.83,83.785,0.09000000000000341,10.741779554813322,6500.0,19500.0,544310.0,1634685.0,0.0,0.0,0.0,0.0,0.0,0.0,1088425.0,2724605.0,3807895.0,4360265.0,3807895.0,4360265.0,5.370889777406661,5.370889777406661,5.370889777406661,7.002848517804175,,,,,5,5,2054000.0,2574000.0,388.0,14392.0,209931280.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,95.957344,286.85,286.7,286.65,286.8,286.725,0.1500000000000341,5.23149359142154,1900.0,3800.0,544635.0,1089840.0,0.0,0.0,0.0,0.0,1633715.0,1634855.0,4355370.0,2179965.0,4355370.0,4907605.0,4355370.0,4907605.0,2.6157467957097786,2.615746795711761,2.6157467957097786,3.409901933534449,,,,,5,5,505400.0,583300.0,376.0,15579.0,204832768.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,95.957344,2601.2,2608.4,2607.4,2610.3,2608.8500000000004,2.900000000000091,11.116008969469654,200.0,200.0,521480.0,522060.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,521480.0,2088360.0,2606000.0,3133080.0,2606000.0,3133080.0,5.558004484733956,5.558004484735699,5.741200314848088,7.759594636883975,,,,,5,5,52600.0,56600.0,431.0,11248.0,225046650.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,95.957344,2317.0,2324.0,2322.6,2325.1,2323.85,2.5,10.758009337952107,250.0,250.0,580650.0,581275.0,0.0,0.0,0.0,0.0,0.0,0.0,2322450.0,1743875.0,2902725.0,4070225.0,2902725.0,4070225.0,5.379004668976053,5.379004668976053,5.559186062841358,5.559464029094444,,,,,5,5,93250.0,99000.0,886.0,11236.0,513242080.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,95.957344,1999.0,1992.9,1991.5,1993.5,1992.5,2.0,10.037641154328732,275.0,275.0,547662.5,548212.5,0.0,0.0,0.0,0.0,0.0,0.0,1642740.0,2193070.0,2736965.0,3838945.0,2736965.0,3838945.0,5.018820577164366,5.0188205771632255,5.2455583820251865,5.9270007781152865,,,,,5,5,73425.0,72050.0,334.0,5277.0,182591370.5,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.63,95.957344,1242.5,18.5,18.5,18.65,18.575,0.14999999999999858,80.75370121130476,4500.0,7500.0,83250.0,139875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83250.0,139875.0,40.37685060565238,44.89576648401063,,,,,,,5,5,1136500.0,951500.0,12931.0,4542.0,8139611915.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.63,95.957344,1242.5,12.5,12.4,12.5,12.45,0.09999999999999964,80.32128514056197,2000.0,4000.0,24800.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800.0,50000.0,62.621852061491076,75.82313180396126,,,,,,,5,5,1408500.0,549000.0,8891.0,4525.0,5569277945.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.63,95.957344,732.1,12.2,12.15,12.25,12.2,0.09999999999999964,81.9672131147538,10400.0,7800.0,126360.0,95550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126360.0,95550.0,42.80029197604738,40.98360655737618,,133.73291577419533,,,,,5,5,3300050.0,2215200.0,72351.0,32658.0,34767441013.5,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.63,95.957344,732.0,9.35,9.3,9.4,9.350000000000001,0.09999999999999964,106.95187165775363,35100.0,32500.0,326430.0,305500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475935828875855,53.47593582887776,107.86689960866434,118.52278449282682,,,,,5,5,1375400.0,1215500.0,29920.0,17511.0,14409606640.0,18-Sep-2026 14:19
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,95.957344,,,77950.0,77950.5,77950.25,0.5,0.06414347612740177,659.0,5646.0,5117898.4515,43848012.14649,717736393.093815,1277168935.6626298,1247696182.33038,2010116960.697645,2051527701.58794,3105286041.554145,2585137617.599625,3105286041.554145,2585137617.599625,3105286041.554145,2585137617.599625,3105286041.554145,0.03207173806370089,0.03207173806370089,0.03207173806370089,0.03207173806370089,0.03207173806370089,0.03207173806370089,0.03207173806370089,0.06338733727997393,20,20,,,,,,1789721437387000
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,95.957344,,,2495.35,2495.45,2495.3999999999996,0.09999999999990905,0.40073735673603056,481.0,5857.0,1195822.3756049997,14561772.002594998,5260457.773124999,64076805.301185,87820986.36622499,170084692.87960503,406830629.37627,560144649.1395601,406830629.37627,560144649.1395601,406830629.37627,560144649.1395601,406830629.37627,560144649.1395601,0.20036867836892647,0.20036867836710412,0.20036867836892647,0.20036867836710412,0.20036867836892647,0.50150382788146,0.20036867836892647,0.8107477256625029,20,20,,,,,,1789721435544000
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.957344,,,7737257.3,7779321.9,7758289.6,42064.60000000056,54.2189092812423,0.01997,0.024943,154513.028281,194039.6261517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932171.290266,252241.8669671,27.109454640621752,27.10945464062055,47.39098283766182,40.81833736704606,,,,,20,20,,,,,,1789721435851
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.957344,,,247634.1,247654.4,247644.25,20.29999999998836,0.8197242617177003,0.8661,0.114093,214475.89401,28255.6334592,388488.30581,28255.6334592,388488.30581,28255.6334592,413240.40580999997,28255.6334592,442936.0538499999,28255.6334592,904113.0027699999,28255.6334592,1325311.73543,28255.6334592,42.13148642615728,0.40986213085885015,,13.3629651846747,,,,,20,20,,,,,,1789721438393
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.957344,,,99.62,99.8,99.71000000000001,0.1799999999999926,18.052351820278066,39.89,100.2,3973.8418,9999.96,0.0,0.0,0.0,0.0,0.0,0.0,3973.8418,9999.96,2413819.1772,285430.355,8505281.6048,7099892.3048,21.661055379727248,19.540083014907882,26.575268335093686,20.01919507157253,35.70703460809129,26.151071473350267,42.09175412452218,37.571131362328074,20,20,,,,,,1789721436522
20260918T085000Z,2026-09-18T08:50:00.579407+00:00,18-Sep-2026 14:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.957344,,,77972.6,77972.61,77972.60500000001,0.00999999999476131,0.0012825017190026303,5.34196,0.49436,41498536.22079048,3840391.728352548,43216729.20354749,5888587.960683928,43216729.20354749,5888587.960683928,43216729.20354749,5888587.960683928,43216729.20354749,5888587.960683928,43216729.20354749,5888587.960683928,43216729.20354749,5888587.960683928,0.0006412508585681724,0.000641250860434458,0.0006412508585681724,0.000641250860434458,0.03617026488808766,0.000641250860434458,,0.000641250860434458,20,20,,,,,,1789721439014
