run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56451.2,830.75,829.8,832.0,830.9,2.2000000000000455,26.477313756168556,60.0,30.0,49788.0,24960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423141.0,274650.0,423141.0,274650.0,15.045637055747711,13.54082023351239,,,,,,,5,5,66990.0,47970.0,17672.0,7820.0,30404660095.2,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56451.2,514.15,513.1,514.15,513.625,1.0499999999999545,20.442930153321093,30.0,60.0,15393.0,30849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153825.0,169719.0,153825.0,169719.0,11.562408120365877,13.439312464710211,,,,,,,5,5,44220.0,50760.0,32655.0,19913.0,55849846500.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56451.2,715.45,716.25,717.7,716.975,1.4500000000000455,20.223857177726497,60.0,60.0,42975.0,43062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150321.0,193831.5,150321.0,193831.5,10.508987704670233,14.188154564333733,,,,,,,5,5,13260.0,17670.0,4534.0,2993.0,7812316861.2,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56456.7,439.35,437.8,439.1,438.45000000000005,1.3000000000000114,29.64990306762484,30.0,60.0,13134.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118128.0,158133.0,118128.0,158133.0,17.282845685082396,21.011399796292025,,,,,,,5,5,17610.0,15690.0,5528.0,3161.0,9408947325.6,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61,94.843169,1286.6,1293.8,1293.0,1293.8,1293.4,0.7999999999999545,6.185248183082995,2000.0,500.0,2586000.0,646900.0,0.0,0.0,0.0,0.0,3232400.0,36878750.0,14219250.0,40114200.0,14219250.0,40114200.0,14219250.0,40114200.0,3.092624091540618,3.092624091542376,3.365611833834019,3.092624091542376,4.138729200852316,4.112626801682036,4.3888264166514235,5.209315836241367,5,5,879500.0,1309000.0,7532.0,255427.0,4862621540.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61,94.843169,691.15,695.75,695.5,695.8,695.65,0.2999999999999545,4.312513476603961,1300.0,1300.0,904150.0,904539.9999999999,0.0,0.0,0.0,0.0,2712157.5,7237457.5,3616047.5,9047057.5,3616047.5,9047057.5,3616047.5,9047057.5,2.1562567383019804,2.1562567383019804,2.2248643682180163,2.2251536193880472,3.4672204964729105,,,,5,5,726050.0,1879150.0,13464.0,542531.0,6126645096.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61,94.843169,1393.6,1398.6,1398.7,1399.6,1399.15,0.8999999999998636,6.432476860950316,4900.0,1400.0,6853630.0,1959439.9999999998,0.0,0.0,0.0,0.0,13706490.0,6858530.0,24472980.0,12738320.0,24472980.0,12738320.0,24472980.0,12738320.0,3.216238430474346,3.2162384304759706,3.216238430474346,3.2162384304759706,3.665318531692546,3.2162384304759706,4.39437877970663,3.4560890075017725,5,5,553000.0,617400.0,3344.0,134963.0,3271619120.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61,94.843169,1005.5,1010.1,1010.0,1010.2,1010.1,0.20000000000004547,1.98000198000243,1500.0,3000.0,1515000.0,3030600.0,1515000.0,3030600.0,1515000.0,4546050.0,5301000.0,38650575.0,14384925.0,38650575.0,14384925.0,38650575.0,14384925.0,38650575.0,0.990000990001215,0.990000990001215,0.990000990001215,0.990000990001215,1.4697825026261528,3.750455004605919,2.684661665641016,5.146436056014225,5,5,693000.0,1101750.0,2602.0,117328.0,1961023320.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61,94.843169,1043.0,1049.0,1048.9,1049.0,1048.95,0.09999999999990905,0.9533342866667529,400.0,400.0,419560.00000000006,419600.0,419560.00000000006,419600.0,419560.00000000006,419600.0,4194160.0,1678840.0,12161320.0,6716520.0,12161320.0,6716520.0,12161320.0,6716520.0,0.47666714333337645,0.47666714333337645,2.2895463807269616,2.6904347595665983,4.52301291974066,4.123800442321926,,4.951096391213076,5,5,388800.0,619600.0,11012.0,197143.0,4633365072.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61,94.843169,1241.7,1248.1,1247.6,1248.3,1247.9499999999998,0.7000000000000455,5.609199086502228,3125.0,1875.0,3898749.9999999995,2340562.5,0.0,0.0,0.0,0.0,7797062.5,22628500.0,11694750.0,24189312.5,11694750.0,24189312.5,11694750.0,24189312.5,2.804599543252025,2.804599543250203,2.804599543252025,2.804599543250203,3.2818586445849354,2.9811000172169675,3.8445115999037003,3.7715841741187535,5,5,385000.0,386875.0,1563.0,149680.0,1216854112.5,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61,94.843169,186.29,188.32,187.41,188.02,187.715,0.6100000000000136,32.49607117172382,9400.0,9400.0,1761654.0,1767388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641729.0,2651129.0,7036229.0,2651129.0,16.24803558586191,16.24803558586191,16.24803558586191,16.24803558586191,42.84527523032319,28.059879820209083,,,5,5,423000.0,517000.0,12.0,30501.0,10656216.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61,94.843169,84.3,84.5,84.48,84.57,84.525,0.0899999999999892,10.64773735581061,6500.0,6500.0,549120.0,549705.0,0.0,0.0,0.0,0.0,0.0,0.0,1647165.0,1649375.0,2744690.0,2749500.0,2744690.0,2749500.0,5.323868677904465,5.323868677906147,5.856569929283262,5.857331332867277,,,,,5,5,1521000.0,2632500.0,283.0,15129.0,156559845.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61,94.843169,288.15,288.9,288.8,289.05,288.925,0.25,8.652764558276369,1900.0,3800.0,548720.0,1098390.0,0.0,0.0,0.0,0.0,548720.0,1098390.0,548720.0,3295930.0,3837715.0,5494420.0,3837715.0,5494420.0,4.326382279138184,4.326382279138184,4.326382279138184,7.45142546743707,8.415309456302277,,,,5,5,556700.0,494000.0,130.0,14846.0,70977920.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61,94.843169,2657.0,2662.6,2665.8,2668.0,2666.9,2.199999999999818,8.249278188157854,200.0,200.0,533160.0,533600.0,0.0,0.0,0.0,0.0,533160.0,533600.0,1599140.0,1601180.0,3197580.0,2669700.0,3197580.0,2669700.0,4.124639094078927,4.124639094078927,5.69831811015665,5.5252606587534325,,,,,5,5,49200.0,49600.0,117.0,10974.0,62296182.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61,94.843169,2295.0,2300.5,2298.5,2301.0,2299.75,2.5,10.870746820306554,500.0,250.0,1149250.0,575250.0,0.0,0.0,0.0,0.0,0.0,0.0,1149250.0,2876675.0,3445775.0,2876675.0,3445775.0,2876675.0,5.435373410153277,5.435373410153277,5.620062781395752,5.435373410153277,,,,,5,5,67000.0,88250.0,197.0,11569.0,113243972.5,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61,94.843169,1993.1,1992.5,1992.0,1995.0,1993.5,3.0,15.048908954100828,550.0,275.0,1095600.0,548625.0,0.0,0.0,0.0,0.0,0.0,0.0,1643372.5,1097277.5,3285947.5,2744500.0,3285947.5,2744500.0,7.524454477050414,7.524454477050414,7.750871626550244,7.524454477050414,,,,,5,5,58300.0,72875.0,44.0,5076.0,24196007.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61,94.843169,1286.5,23.9,23.95,24.1,24.025,0.15000000000000213,62.434963579605466,1000.0,1500.0,23950.0,36150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23950.0,36150.0,60.95434375221285,52.946684211295114,,,,,,,5,5,877500.0,514500.0,3949.0,2997.0,2592005130.0,09-Sep-2026 10:03
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61,94.843169,1286.5,20.35,20.3,20.45,20.375,0.14999999999999858,73.6196319018398,2500.0,2000.0,50750.0,40900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750.0,40900.0,51.298394856676076,48.91083179127249,,,,,,,5,5,853000.0,493500.0,2960.0,2885.0,1941286400.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61,94.843169,691.35,9.5,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,18200.0,16250.0,172900.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35602094240726,52.35602094240912,,,,,,,5,5,1855100.0,491400.0,8193.0,6839.0,3716418537.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61,94.843169,691.35,15.35,15.3,15.35,15.325,0.049999999999998934,32.62642740619833,7800.0,4550.0,119340.0,69842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119340.0,69842.5,258115.0,199972.5,26.130194915864735,16.313213703098583,,69.30165606073307,,,,,5,5,676650.0,575250.0,3876.0,2456.0,1782097590.0,09-Sep-2026 10:04
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61,99.61,94.843169,,,78880.0,78880.5,78880.25,0.5,0.06338722303745234,3990.0,5604.0,31350374.832000002,44032234.13442,1070481574.68546,1277656885.549065,1361150941.86267,1607088121.760695,1718331210.63205,2504395537.70693,1718331210.63205,2504395537.70693,1718331210.63205,2504395537.70693,1718331210.63205,2504395537.70693,0.03169361151872617,0.03169361151872617,0.03169361151872617,0.03169361151872617,0.03169361151872617,0.03169361151872617,0.03169361151872617,0.03169361151872617,20,20,,,,,,1788928533556000
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61,99.61,94.843169,,,2497.55,2497.65,2497.6000000000004,0.09999999999990905,0.4003843689938703,1373.0,7475.0,3415762.5190150007,18597121.008375,19167932.328195,81869724.410845,95237844.318015,218664296.88645497,414188659.90141505,715495802.5203451,414188659.90141505,715495802.5203451,414188659.90141505,715495802.5203451,414188659.90141505,715495802.5203451,0.20019218449602474,0.2001921844978455,0.20019218449602474,0.2001921844978455,0.20019218449602474,0.2636234444296902,0.20019218449602474,0.3910551122565322,20,20,,,,,,1788928532481000
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,7836857.4,7881770.7,7859314.050000001,44913.299999999814,57.1465902930801,0.0027,0.000962,21159.514980000004,7582.2634134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332749.242142,335034.42392930004,35.076950466305284,29.258958878172546,48.62885794232951,51.56979981214616,,,,,20,20,,,,,,1788928532928
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,248001.3,248950.2,248475.75,948.9000000000233,38.188837341270656,0.8045,0.063894,199517.04585,15906.424078800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234497.63028999997,22179.3567282,685859.49188,378129.53433820006,36.3604810111478,19.094418670635328,50.72781699493256,41.64552443331816,,,,,20,20,,,,,,1788928532496
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,99.56,99.7,99.63,0.14000000000000057,14.051992371775627,46.55,476.38,4634.518,47495.086,0.0,0.0,0.0,0.0,0.0,0.0,4634.518,47495.086,3361589.7526,47495.086,8090502.1612,1851685.474,28.065865751027093,10.854853266619642,45.26040135953331,11.022251672683618,49.88657557902391,20.828238659718938,54.96491666813536,33.584011165510404,20,20,,,,,,1788928533820
20260909T043500Z,2026-09-09T04:35:00.682528+00:00,09-Sep-2026 10:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,94.843169,,,78912.59,78912.6,78912.595,0.010000000009313226,0.0012672248339207733,1.7704,1.91723,13916199.262358958,15070355.904201781,15283289.36700841,22525096.259396613,15283289.36700841,22525096.259396613,15283289.36700841,22525096.259396613,15283289.36700841,22525096.259396613,15283289.36700841,22525096.259396613,15283289.36700841,22525096.259396613,0.0006336124169603867,0.0006336124169603867,0.0006336124169603867,0.0006336124169603867,0.0006336124169603867,0.0006336124169603867,0.0006336124169603867,0.0006336124169603867,20,20,,,,,,1788928535014
