run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.25999999999999,94.544084,56755.95,806.65,806.1,808.4,807.25,2.2999999999999545,28.491793124805877,210.0,120.0,169281.0,97008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652881.0,436581.0,652881.0,436581.0,14.264427503814728,14.245896562402939,,,,,,,5,5,20760.0,35370.0,26401.0,4431.0,45658866237.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.25999999999999,94.544084,56755.95,497.0,497.0,497.4,497.2,0.39999999999997726,8.045052292839447,60.0,150.0,29820.0,74610.0,0.0,0.0,0.0,0.0,29820.0,74610.0,29820.0,328372.5,44718.0,328372.5,104227.5,328372.5,4.277836845261458,17.26914794479918,,,,,,,5,5,20010.0,24390.0,38881.0,4810.0,66813227043.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.25999999999999,94.544084,56755.95,691.1,691.25,692.0,691.625,0.75,10.844026748599314,60.0,450.0,41475.0,311400.0,0.0,0.0,0.0,0.0,0.0,0.0,82935.0,311400.0,310875.0,498435.0,310875.0,498435.0,5.422013374299657,7.784661048794136,,,,,,,5,5,127230.0,181020.0,77044.0,27095.0,133476996510.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.25999999999999,94.544084,56755.95,422.0,420.6,422.0,421.3,1.3999999999999773,33.230477094706316,90.0,60.0,37854.0,25320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138768.0,126630.0,138768.0,126630.0,18.372339786338863,17.929680985722,,,,,,,5,5,14730.0,13470.0,10270.0,2222.0,17562716730.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.25999999999999,94.544084,1289.5,1293.9,1293.8,1294.0,1293.9,0.20000000000004547,1.5457145065309952,1000.0,3000.0,1293800.0,3882000.0,1293800.0,3882000.0,3234350.0,4529050.0,7114800.0,18766900.0,7114800.0,18766900.0,7114800.0,18766900.0,7114800.0,18766900.0,0.772857253264619,0.7728572532663762,0.772857253264619,0.7728572532663762,1.0184393626792851,1.6916658462809169,1.9912099799638392,,5,5,641000.0,1621000.0,16721.0,257380.0,10873917115.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.25999999999999,94.544084,703.55,707.75,707.75,707.8,707.775,0.049999999999954525,0.7064391932457988,3250.0,1300.0,2300187.5,920139.9999999999,2300187.5,920139.9999999999,4600050.0,1840377.5,17936847.5,3221010.0,17936847.5,3221010.0,17936847.5,3221010.0,17936847.5,3221010.0,0.3532195966228994,0.3532195966228994,0.40963216377853884,0.3532195966228994,,1.1726896260143593,,2.1632881892468245,5,5,724750.0,2727400.0,16888.0,541650.0,7785688872.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.25999999999999,94.544084,1399.6,1407.2,1407.2,1407.3,1407.25,0.09999999999990905,0.710605791436554,2800.0,2100.0,3940160.0,2955330.0,3940160.0,2955330.0,15759660.0,6896190.0,33484780.0,13793850.0,33484780.0,13793850.0,33484780.0,13793850.0,33484780.0,13793850.0,0.355302895718277,0.355302895718277,0.355302895718277,0.355302895718277,0.6564409572065879,0.505937019629181,1.5874704787193312,0.7859306932153307,5,5,510300.0,1113000.0,8737.0,134732.0,8640665838.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.25999999999999,94.544084,1008.8,1011.8,1011.6,1011.9,1011.75,0.2999999999999545,2.9651593773160814,1500.0,3750.0,1517400.0,3794625.0,0.0,0.0,1517400.0,3794625.0,12895575.0,15180900.0,18204375.0,19736250.0,18204375.0,19736250.0,18204375.0,19736250.0,1.4825796886580407,1.4825796886580407,1.4825796886580407,1.4825796886580407,1.7208370849814567,2.259623761720086,2.409099651404866,2.948181293169527,5,5,603000.0,1403250.0,6617.0,120085.0,5015057385.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.25999999999999,94.544084,1081.8,1087.8,1087.8,1088.0,1087.9,0.20000000000004547,1.8384042650983128,800.0,2000.0,870240.0,2176000.0,870240.0,2176000.0,2175480.0,4352200.0,15225480.0,5222800.0,15225480.0,6093600.0,15225480.0,6093600.0,15225480.0,6093600.0,0.9192021325481113,0.9192021325502014,0.9192021325481113,1.0384873440856748,1.5964764630917962,2.1977294704984827,,2.917030224493327,5,5,317600.0,645200.0,8199.0,192891.0,3576305412.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.25999999999999,94.544084,1246.1,1251.0,1251.2,1251.7,1251.45,0.5,3.9953653761636496,625.0,5625.0,782000.0,7040812.5,0.0,0.0,782000.0,7040812.5,5473250.0,17212937.5,9381875.0,17995500.0,9381875.0,17995500.0,9381875.0,17995500.0,1.9976826880818248,1.9976826880818248,1.9976826880818248,2.171891506535561,1.9976826880818248,3.2702698191343735,2.3455356465915638,,5,5,375000.0,593125.0,4701.0,149659.0,3679413937.5,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.25999999999999,94.544084,187.15,187.6,187.4,187.7,187.55,0.29999999999998295,15.995734470806875,9400.0,4700.0,1761560.0,882190.0,0.0,0.0,0.0,0.0,0.0,0.0,1761560.0,882190.0,3520817.0,2647980.0,7914189.0,2647980.0,7.99786723540268,7.997867235404194,8.625724635093494,7.997867235404194,41.08339701831509,18.911245189712204,56.89320065429497,,5,5,690900.0,408900.0,106.0,30602.0,94383990.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.25999999999999,94.544084,85.82,86.25,86.15,86.22,86.185,0.06999999999999318,8.122063004002225,6500.0,6500.0,559975.0,560430.0,0.0,0.0,0.0,0.0,559975.0,560430.0,1679535.0,1681550.0,2798640.0,4485780.0,2798640.0,4485780.0,4.0610315020011125,4.0610315020011125,4.571029099967554,4.5716233723772195,,,,,5,5,1514500.0,1917500.0,400.0,15164.0,222612000.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.25999999999999,94.544084,286.3,285.6,285.55,285.7,285.625,0.14999999999997726,5.251641137854784,3800.0,3800.0,1085090.0,1085660.0,0.0,0.0,0.0,0.0,1085090.0,1628585.0,4338460.0,2714720.0,4880435.0,4344635.0,4880435.0,4344635.0,2.625820568927392,2.625820568927392,2.625820568927392,2.625820568927392,,,,,5,5,448400.0,530100.0,1196.0,14941.0,651815216.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.25999999999999,94.544084,2646.2,2659.4,2658.9,2659.9,2659.4,1.0,3.760246672181695,400.0,400.0,1063560.0,1063960.0,0.0,0.0,1063560.0,1063960.0,1063560.0,1063960.0,2657780.0,4257460.0,3189100.0,4257460.0,3189100.0,4257460.0,1.8801233360908476,1.8801233360908476,1.8801233360908476,1.8801233360908476,,,,,5,5,50800.0,56200.0,1506.0,10890.0,801911868.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.25999999999999,94.544084,2304.0,2311.9,2309.2,2310.3,2309.75,1.1000000000003638,4.762420175345227,1000.0,500.0,2309200.0,1155150.0,0.0,0.0,0.0,0.0,4040900.0,1732875.0,5194925.0,2310625.0,5194925.0,4044975.0,5194925.0,4044975.0,2.3812100876726134,2.3812100876726134,2.3812100876726134,2.3812100876726134,,3.7280128366237997,,,5,5,63500.0,87000.0,809.0,11835.0,468704262.5,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.25999999999999,94.544084,2008.0,2007.5,2009.2,2011.3,2010.25,2.099999999999909,10.44646188284994,275.0,275.0,552530.0,553107.5,0.0,0.0,0.0,0.0,0.0,0.0,1657177.5,1659405.0,3313502.5,2766472.5,3313502.5,2766472.5,5.22323094142497,5.223230941426101,5.445531755152302,6.78169037777367,,,,,5,5,63525.0,70675.0,251.0,5074.0,138848619.25,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.25999999999999,94.544084,1289.5,20.45,20.4,20.5,20.45,0.10000000000000142,48.89975550122319,500.0,2500.0,10200.0,51250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,51250.0,50900.0,174550.0,36.35431261046083,58.437289185610354,,,,,,,5,5,1378500.0,482500.0,7949.0,2649.0,5196102320.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.25999999999999,94.544084,1289.5,24.05,24.0,24.15,24.075,0.14999999999999858,62.30529595015517,3000.0,1500.0,72000.0,36225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,36225.0,44.387789116625484,36.97654477562548,,,,,,,5,5,634500.0,577000.0,6613.0,2609.0,4353569355.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.25999999999999,94.544084,703.5,8.2,8.15,8.25,8.2,0.09999999999999964,121.9512195121947,19500.0,16250.0,158925.0,134062.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97560975609843,60.97560975609627,,,,,,,5,5,1874600.0,834600.0,11712.0,13591.0,5386969536.0,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.25999999999999,94.544084,703.5,16.5,16.35,16.5,16.425,0.14999999999999858,91.32420091324114,1300.0,9100.0,21255.000000000004,150150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21255.000000000004,150150.0,45.66210045662057,69.64877246313573,,,,,,,5,5,1097200.0,984100.0,9037.0,11944.0,4213044881.5,08-Sep-2026 14:59
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.25999999999999,99.25999999999999,94.544084,,,78425.0,78425.5,78425.25,0.5,0.06375497687288213,4016.0,5321.0,31262413.447999995,41421405.00673,1091688935.4152598,952582821.3495299,1755128918.52074,1517665605.8685799,2748391836.7041497,2363479023.2381997,2748391836.7041497,2936172120.1479797,2748391836.7041497,2936172120.1479797,2748391836.7041497,2936172120.1479797,0.031877488436441066,0.031877488436441066,0.031877488436441066,0.031877488436441066,0.031877488436441066,0.031877488436441066,0.031877488436441066,0.031877488436441066,20,20,,,,,,1788859836520000
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.25999999999999,99.25999999999999,94.544084,,,2479.5,2479.6,2479.55,0.09999999999990905,0.40329898570268413,6064.0,553.0,14924423.908799998,1361071.78088,55430852.36961999,5988414.06562,147670600.37932998,89354565.1831,465540465.90184,463324569.28393996,465540465.90184,463324569.28393996,465540465.90184,463324569.28393996,465540465.90184,463324569.28393996,0.20164949285042505,0.20164949285225905,0.20164949285042505,0.20164949285225905,0.4630432040721526,0.20164949285225905,0.7614557628953527,0.20164949285225905,20,20,,,,,,1788859834674000
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,7760880.1,7799220.0,7780050.05,38339.90000000037,49.27976009614536,0.00804,0.000944,62397.476004,7362.46368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199842.66080399998,7362.46368,1080549.647793,940890.4008874001,25.56862402560877,24.63992838005636,27.90234847036861,37.75219329132925,,,,,20,20,,,,,,1788859834235
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,245521.4,246984.6,246253.0,1463.2000000000116,59.41856545910147,0.3594,0.390281,88240.39116,96393.39667259999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183692.37438,164181.28363259998,29.72407453220195,29.70976027147139,68.30595947321403,57.7486926182506,,,,,20,20,,,,,,1788859836819
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,94.544084,,,99.25,99.27,99.25999999999999,0.01999999999999602,2.0149103364896255,39461.19,101.76,3916523.1075000004,10101.7152,0.0,0.0,3916523.1075000004,10101.7152,6562820.5011,10101.7152,6602593.6711,10101.7152,12028725.681,10101.7152,27764428.1087,11381182.585,29.07483355314883,1.0074551682440969,31.974603202787918,1.0074551682440969,37.404632001764064,1.4441458555890154,41.49427544582333,7.948924357390107,20,20,,,,,,1788859835176
20260908T093000Z,2026-09-08T09:30:00.132547+00:00,08-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,94.544084,,,78440.06,78440.07,78440.065,0.010000000009313226,0.0012748587101901593,4.95063,5.07758,38545408.91524402,39533841.62239336,39578126.359418154,42822459.56011408,39578126.359418154,42822459.56011408,39578126.359418154,42822459.56011408,39578126.359418154,42822459.56011408,39578126.359418154,42822459.56011408,39578126.359418154,42822459.56011408,0.0006374293550950797,0.0006374293550950797,0.0006374293550950797,0.0006374293550950797,0.0006374293550950797,0.0006374293550950797,0.0006374293550950797,0.0006374293550950797,20,20,,,,,,1788859837014
