run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.305,95.873393,1238.3,1239.5,1239.1,1239.6,1239.35,0.5,4.03437285673942,500.0,2000.0,619550.0,2479200.0,0.0,0.0,0.0,0.0,8672200.0,13017500.0,9910900.0,22937500.0,9910900.0,22937500.0,9910900.0,22937500.0,2.01718642836971,2.01718642836971,2.01718642836971,2.3241772085775505,2.4239640411558376,3.238198726259646,2.9873769727529593,,5,5,308500.0,1577500.0,21519.0,245083.0,13397514210.0,22-Sep-2026 13:59
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.305,95.873393,741.3,741.6,741.6,741.85,741.725,0.25,3.3705214196636217,650.0,1300.0,482040.0,964405.0,0.0,0.0,482040.0,964405.0,14459282.5,13503977.5,14459282.5,13503977.5,14459282.5,13503977.5,14459282.5,13503977.5,1.6852607098318109,1.6852607098318109,1.7092538922609468,2.0344311127767414,2.5133385840900893,2.2943799072343816,3.048771596746198,2.5785866033874845,5,5,900900.0,3714100.0,62235.0,490629.0,30138916860.0,22-Sep-2026 13:59
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.305,95.873393,1336.4,1340.2,1340.0,1340.5,1340.25,0.5,3.730647267300877,25200.0,2800.0,33768000.0,3753400.0,0.0,0.0,33768000.0,3753400.0,36581300.0,15015770.0,40331760.0,15015770.0,40331760.0,15015770.0,40331760.0,15015770.0,1.8653236336504384,1.8653236336504384,1.8653236336504384,1.8653236336504384,2.051338212170155,1.8653236336504384,2.657396522813263,1.8653236336504384,5,5,378700.0,744800.0,5691.0,134849.0,5353176549.0,22-Sep-2026 13:59
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.305,95.873393,982.8,983.8,983.8,984.3,984.05,0.5,5.081042629947666,1500.0,1500.0,1475700.0,1476450.0,0.0,0.0,0.0,0.0,17706225.0,1476450.0,29507700.0,8123775.0,29507700.0,8123775.0,29507700.0,8123775.0,2.540521314973833,2.540521314973833,2.540521314973833,2.540521314973833,5.370355614909354,3.2568275457888682,,3.4067809426761806,5,5,537750.0,1498500.0,6559.0,109000.0,4870106692.5,22-Sep-2026 13:59
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.305,95.873393,1023.8,1025.4,1025.2,1025.9,1025.5500000000002,0.7000000000000455,6.825605772512752,800.0,800.0,820160.0,820720.0000000001,0.0,0.0,0.0,0.0,1230200.0,1641520.0,10659040.0,5335920.0,10659040.0,5335920.0,10659040.0,5335920.0,3.4128028862552675,3.412802886257485,3.5876024169934966,3.5881764793074544,5.632202831899416,5.458542854820291,,6.193842752369681,5,5,330400.0,623600.0,11880.0,185244.0,4887004320.0,22-Sep-2026 13:59
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.305,95.873393,1241.4,1244.2,1244.2,1244.7,1244.45,0.5,4.017839206074973,3125.0,625.0,3888125.0,777937.5,0.0,0.0,0.0,0.0,7775687.5,7002500.0,8553062.5,7780687.5,8553062.5,7780687.5,8553062.5,7780687.5,2.0089196030374863,2.0089196030374863,2.1873507348312637,2.0089196030374863,3.2409337504514224,2.1876241707628026,,,5,5,316875.0,544375.0,4976.0,138984.0,3881964200.0,22-Sep-2026 13:59
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.305,95.873393,174.61,175.46,174.71,175.25,174.98000000000002,0.539999999999992,30.86066979083278,4700.0,4700.0,821137.0,823675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462706.0,2471730.0,15565225.0,4121900.0,15.430334895415578,15.430334895417202,15.934059816436166,15.53255881069678,,29.928865099965453,,36.39965018927134,5,5,399500.0,455900.0,1604.0,28536.0,1326753412.0,22-Sep-2026 13:59
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.305,95.873393,81.66,81.76,81.71,81.8,81.755,0.09000000000000341,11.00850100911301,13000.0,13000.0,1062230.0,1063400.0,0.0,0.0,0.0,0.0,0.0,0.0,2124265.0,1063400.0,3716765.0,4788160.0,3716765.0,4788160.0,5.504250504556505,5.504250504556505,5.504250504556505,5.504250504556505,,,,,5,5,2119000.0,3159000.0,541.0,14522.0,290427735.0,22-Sep-2026 14:00
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.305,95.873393,280.55,281.7,281.55,281.7,281.625,0.14999999999997726,5.326231691077755,1900.0,1900.0,534945.0,535230.0,0.0,0.0,0.0,0.0,1069795.0,1605880.0,2673680.0,3212235.0,5346030.0,5891710.0,5346030.0,5891710.0,2.6631158455388775,2.6631158455388775,3.48819503070399,3.4888578507288504,8.815462496403676,8.882531417361387,,,5,5,533900.0,718200.0,622.0,15403.0,335193934.0,22-Sep-2026 14:00
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.305,95.873393,2566.0,2571.5,2570.0,2572.0,2571.0,2.0,7.779074290159471,200.0,200.0,514000.0,514400.0,0.0,0.0,0.0,0.0,514000.0,2572140.0,1027720.0,3086740.0,2568300.0,3601500.0,2568300.0,3601500.0,3.8895371450797356,3.8895371450797356,4.078409291402001,6.536719429631334,,,,,5,5,51000.0,69400.0,332.0,11295.0,172462712.0,22-Sep-2026 14:00
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.305,95.873393,2468.8,2470.8,2467.2,2469.6,2468.3999999999996,2.400000000000091,9.722897423432553,250.0,250.0,616800.0,617400.0,0.0,0.0,0.0,0.0,616800.0,617400.0,3083075.0,3087875.0,4315875.0,3705700.0,4315875.0,3705700.0,4.861448711717197,4.861448711715355,5.016444026592398,5.793042023876527,,,,,5,5,118750.0,98000.0,1561.0,10615.0,961665757.5,22-Sep-2026 14:00
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.305,95.873393,1968.8,1965.0,1962.9,1964.9,1963.9,2.0,10.18381791333571,275.0,550.0,539797.5,1080695.0,0.0,0.0,0.0,0.0,0.0,0.0,539797.5,3242717.5,3236530.0,3783367.5,3236530.0,3783367.5,5.091908956667855,5.091908956667855,5.091908956667855,7.670329083550071,,,,,5,5,75350.0,79750.0,340.0,5241.0,185097275.0,22-Sep-2026 14:00
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.305,95.873393,1238.3,11.6,11.55,11.6,11.575,0.049999999999998934,43.19654427645697,500.0,2000.0,5775.0,23200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,23200.0,5775.0,23200.0,70.22800566988361,62.31039401318899,,,,,,,5,5,1088500.0,1048000.0,11702.0,5035.0,7350494280.0,22-Sep-2026 14:00
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.305,95.873393,1238.2,13.3,13.3,13.4,13.350000000000001,0.09999999999999964,74.90636704119822,500.0,2000.0,6650.0,26800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,26800.0,76.75625126075526,90.06219049040354,,,,,,,5,5,1736500.0,512500.0,8844.0,4673.0,5523387540.0,22-Sep-2026 14:00
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.305,95.873393,741.3,9.0,8.9,9.0,8.95,0.09999999999999964,111.7318435754186,12350.0,11050.0,109915.0,99450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17149605968987,55.86592178770831,,,,,,,5,5,1421550.0,2441400.0,42486.0,25226.0,20752520373.0,22-Sep-2026 14:00
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.305,95.873393,741.3,8.0,7.95,8.05,8.0,0.10000000000000053,125.00000000000067,11050.0,13000.0,87847.5,104650.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50000000000089,70.13750974132039,,,,,,,5,5,1600950.0,885950.0,35820.0,16192.0,17379595350.0,22-Sep-2026 14:00
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.305,99.305,95.873393,,,85405.0,85405.5,85405.25,0.5,0.0585444103260631,2058.0,5153.0,17454193.374450002,43703588.4436575,748031813.3669075,1274028550.9689927,1226993718.1572576,1602076304.6570926,1944935038.5683904,2502088185.75888,2427181542.1325655,2502088185.75888,2427181542.1325655,2502088185.75888,2427181542.1325655,2502088185.75888,0.02927220516303155,0.02927220516303155,0.02927220516303155,0.02927220516303155,0.02927220516303155,0.02927220516303155,0.02927220516303155,0.02927220516303155,20,20,,,,,,1790065835612000
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.305,99.305,95.873393,,,2723.45,2723.5,2723.475,0.0500000000001819,0.1835889809900289,1234.0,5979.0,3337380.1757650003,16170634.044825,17922177.32301,92475625.1894925,132520950.94872251,248205199.724035,407555207.94456756,621566034.5946425,407555207.94456756,621566034.5946425,407555207.94456756,621566034.5946425,407555207.94456756,621566034.5946425,0.09179449049501445,0.09179449049501445,0.09179449049501445,0.09179449049501445,0.09179449049501445,0.15284297446032077,0.09179449049501445,0.27556117171717215,20,20,,,,,,1790065834992000
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,8432262.9,8438000.0,8435131.45,5737.0999999996275,6.801435204663738,0.02015,0.020259,169910.09743500003,170945.44199999998,0.0,0.0,0.0,0.0,192592.88436700002,170945.44199999998,207682.714329,170945.44199999998,685632.4166130001,170945.44199999998,1086215.6587450001,170945.44199999998,3.4007176023329726,3.4007176023307646,61.89207805722459,23.70317772940038,,,,,20,20,,,,,,1790065835142
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,269087.9,270767.9,269927.9,1680.0,62.23884229825816,0.1,0.123932,26908.790000000005,33556.807382800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82489.01545,323693.05853259994,33.05888601654168,36.014483333980195,64.25068527213033,57.57891190905981,,,,,20,20,,,,,,1790065834639
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.305,95.873393,,,99.12,99.5,99.31,0.37999999999999545,38.26402175007507,131.29,349.68,13013.4648,34793.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272768.43879999995,47817.3424,3055573.4528,2590052.3059999994,22.546227890868014,20.88387512541425,27.070126935436445,27.711930753193315,44.814255237189954,39.721610210780604,52.71614601613505,50.512342705388626,20,20,,,,,,1790065836369
20260922T083000Z,2026-09-22T08:30:00.820239+00:00,22-Sep-2026 14:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.305,99.305,95.873393,,,85433.21,85433.22,85433.215,0.00999999999476131,0.0011705049370741008,4.48521,3.04691,38052274.59037226,25849819.639036614,38695348.757984966,55535341.83302735,38695348.757984966,55535341.83302735,38695348.757984966,55535341.83302735,38695348.757984966,55535341.83302735,38695348.757984966,55535341.83302735,38695348.757984966,55535341.83302735,0.0005852524693887047,0.0005852524676853959,0.0005852524693887047,0.0005852524676853959,0.0005852524693887047,0.0005852524676853959,0.0005852524693887047,0.0005852524676853959,20,20,,,,,,1790065837014
