run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.78,96.015075,55577.55,267.4,266.75,267.45,267.1,0.6999999999999886,26.207412953949405,60.0,60.0,16005.0,16047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151977.0,56197.5,151977.0,80301.0,,16.473287171006625,,,,,,,5,5,31320.0,73170.0,87597.0,13618.0,147366780699.6,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.78,96.015075,55577.55,191.75,191.55,192.15,191.85000000000002,0.5999999999999943,31.27443315089884,150.0,30.0,28732.5,5764.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97651.5,28840.5,126354.0,121194.0,26.311409003442385,19.774485551647906,,,,,,,5,5,55710.0,79110.0,136036.0,13719.0,226986200682.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78,96.015075,1220.1,1222.5,1222.5,1223.1,1222.8,0.599999999999909,4.906771344454604,3000.0,500.0,3667500.0,611550.0,0.0,0.0,0.0,0.0,13446300.0,17126300.0,15279450.0,49549050.0,15279450.0,49549050.0,15279450.0,49549050.0,2.453385672227302,2.453385672227302,2.771042344185831,2.453385672227302,3.188689138357699,2.6713411767733044,3.6388123738224483,2.9893049439243753,5,5,386000.0,1204500.0,33446.0,178610.0,20455239140.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78,96.015075,733.35,733.8,733.55,733.85,733.7,0.3000000000000682,4.0888646585807304,2600.0,15600.0,1907229.9999999998,11448060.0,0.0,0.0,0.0,0.0,8104817.5,41028065.0,9058107.5,41028065.0,9058107.5,41028065.0,9058107.5,41028065.0,2.0444323292895907,2.0444323292911397,2.0444323292895907,2.0444323292911397,2.0444323292895907,2.692579734934435,2.0444323292895907,,5,5,1746550.0,1749800.0,69090.0,297629.0,32861794875.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78,96.015075,1328.7,1329.0,1328.9,1329.1,1329.0,0.1999999999998181,1.504890895408714,2100.0,1400.0,2790690.0,1860739.9999999998,2790690.0,1860739.9999999998,4651010.0,4652060.0,9301040.0,22334200.0,9301040.0,22334200.0,9301040.0,22334200.0,9301040.0,22334200.0,0.752445447704357,0.752445447704357,0.752445447704357,0.752445447704357,1.2772111764200624,1.1374637390535824,2.3618965730044224,,5,5,346500.0,607600.0,29830.0,106537.0,27766509750.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78,96.015075,979.9,979.8,979.5,979.8,979.65,0.2999999999999545,3.0623181748579036,1500.0,1500.0,1469250.0,1469700.0,0.0,0.0,1469250.0,1469700.0,8814150.0,27196500.0,9548475.0,36753450.0,9548475.0,36753450.0,9548475.0,36753450.0,1.5311590874301124,1.5311590874289518,1.5311590874289518,1.5311590874289518,2.82249285037106,2.3729892960501835,3.3180542103769555,,5,5,462000.0,1071000.0,17308.0,88530.0,12730856130.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78,96.015075,1000.9,1003.4,1003.4,1003.8,1003.5999999999999,0.39999999999997726,3.98565165404521,2800.0,1600.0,2809520.0,1606080.0,0.0,0.0,2809520.0,1606080.0,5217040.0,32127080.0,8426560.0,34135480.0,8426560.0,34135480.0,8426560.0,34135480.0,1.9928258270231716,1.9928258270220387,1.9928258270231716,1.9928258270220387,2.6691533276280928,3.1426428138327354,2.9053378775546554,,5,5,335200.0,520000.0,21423.0,126987.0,8584967328.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78,96.015075,1208.0,1207.4,1207.2,1207.4,1207.3000000000002,0.20000000000004547,1.656589083078319,625.0,2500.0,754500.0,3018500.0,754500.0,3018500.0,1508937.5,3018500.0,10560500.0,21135750.0,10560500.0,21135750.0,10560500.0,21135750.0,10560500.0,21135750.0,0.8282945415382178,0.8282945415401011,0.8282945415382178,1.031653561426641,1.6879038817740473,2.438391525415354,2.7660923699936073,3.1417868863842853,5,5,391250.0,511875.0,36337.0,112114.0,27302032056.25,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78,96.015075,184.14,184.41,183.99,184.52,184.255,0.5300000000000011,28.764484003147874,4700.0,14100.0,864753.0,2601732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593883.0,3469681.0,4320334.0,6078980.0,14.382242001574708,14.382242001573166,14.382242001574708,14.455647530273925,23.755570919492065,,,,5,5,521700.0,441800.0,800.0,22780.0,693532000.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78,96.015075,82.48,82.7,82.71,82.8,82.755,0.09000000000000341,10.875475802066754,6500.0,6500.0,537615.0,538200.0,0.0,0.0,0.0,0.0,0.0,0.0,2150135.0,2153255.0,4298060.0,4307225.0,4298060.0,4307225.0,5.437737901033377,5.437737901033377,5.99573437852941,5.996513874664234,,,,,5,5,2177500.0,2977000.0,1545.0,10428.0,825393075.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78,96.015075,285.5,286.45,286.4,286.55,286.475,0.1500000000000341,5.236058992932511,1900.0,5700.0,544160.0,1633335.0,0.0,0.0,0.0,0.0,544160.0,2177875.0,3807505.0,5990795.0,8156035.0,5990795.0,8156035.0,5990795.0,2.618029496465263,2.6180294964672477,2.618029496465263,4.209535303462064,5.192707229271196,8.34411093502374,,,5,5,623200.0,585200.0,1865.0,10998.0,1012555125.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78,96.015075,2539.0,2538.2,2539.4,2542.5,2540.95,3.099999999999909,12.20016135697243,200.0,200.0,507880.0,508500.0,0.0,0.0,0.0,0.0,0.0,0.0,2539120.0,508500.0,3046800.0,2543820.0,3046800.0,2543820.0,6.100080678487109,6.100080678485319,8.420702815734407,6.293760145850148,,,,,5,5,50400.0,57400.0,1534.0,9529.0,779529712.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78,96.015075,2493.0,2490.0,2489.4,2490.0,2489.7,0.599999999999909,2.4099289070968757,500.0,2750.0,1244700.0,6847500.0,0.0,0.0,1244700.0,6847500.0,1866825.0,6847500.0,4354625.0,8716375.0,4976400.0,9339450.0,4976400.0,9339450.0,1.2049644535493511,1.2049644535475244,1.2049644535493511,1.2049644535475244,1.2049644535493511,,,,5,5,92000.0,86500.0,2334.0,7338.0,1452751620.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78,96.015075,1978.2,1985.0,1984.7,1985.0,1984.85,0.2999999999999545,1.5114492279011236,275.0,275.0,545792.5,545875.0,545792.5,545875.0,545792.5,545875.0,3273820.0,545875.0,3273820.0,1638340.0,4364057.5,2731492.5,4364057.5,2731492.5,0.7557246139511347,0.7557246139499891,3.500366404642922,2.128974350521308,,,,,5,5,75075.0,69850.0,678.0,3938.0,368518425.0,25-Sep-2026 11:29
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.78,96.015075,1220.1,7.45,7.3,7.4,7.35,0.10000000000000053,136.0544217687082,4500.0,4500.0,32850.0,33300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29949789843674,113.81049538331908,,,,,,,5,5,1996000.0,508000.0,11523.0,3313.0,7072875015.0,25-Sep-2026 11:30
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.78,96.015075,1220.1,9.85,9.7,9.8,9.75,0.10000000000000142,102.56410256410402,3000.0,2000.0,29099.999999999996,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84339770704494,104.36799381523088,,,,,,,5,5,1590000.0,701000.0,11329.0,2138.0,6969430865.0,25-Sep-2026 11:30
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.78,96.015075,733.25,6.95,6.9,7.0,6.95,0.09999999999999964,143.8848920863304,10400.0,10400.0,71760.0,72800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40956236204846,92.36519107994651,,,,,,,5,5,3378700.0,963950.0,17491.0,24163.0,8364511038.0,25-Sep-2026 11:30
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.78,96.015075,733.3,3.9,3.9,3.95,3.925,0.050000000000000266,127.38853503184782,650.0,16250.0,2535.0,64187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94760327119275,248.74989936004093,,,,,,,5,5,3028350.0,987350.0,12857.0,15559.0,6140008205.5,25-Sep-2026 11:30
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78,99.78,96.015075,,,84142.0,84142.5,84142.25,0.5,0.05942317919951035,396.0,5230.0,3324692.7489600005,43909713.1395,736283469.7473301,1279014096.4106998,1292974192.88262,2014003437.51843,1293142071.7348201,3110958606.8268003,1293142071.7348201,3849161203.2364197,1293142071.7348201,3849161203.2364197,1293142071.7348201,3849161203.2364197,0.029711589599755176,0.029711589599755176,0.029711589599755176,0.029711589599755176,0.029711589599755176,0.049622084870031086,0.029711589599755176,0.0848489585680965,20,20,,,,,,1790316036303000
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78,99.78,96.015075,,,2678.85,2678.9,2678.875,0.0500000000001819,0.18664551350914807,4481.0,694.0,11977518.210930001,1855066.4554800002,68040084.42417,10633642.605960002,183006172.86687002,123937240.04307,466701611.98743004,397686435.34599,466701611.98743004,397686435.34599,466701611.98743004,397686435.34599,466701611.98743004,397686435.34599,0.09332275675457403,0.09332275675457403,0.09332275675457403,0.09332275675457403,0.25447610550940236,0.09332275675457403,0.4691049371985316,0.09332275675457403,20,20,,,,,,1790316034522000
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8390989.9,8433361.0,8412175.45,42371.09999999963,50.36877826888362,0.01606,0.00393,134759.297794,33143.10873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546800.8406900001,1728427.5107810998,26.383179786055173,25.184389134440703,27.35262211389192,44.40420248236801,,,,,20,20,,,,,,1790316036435
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,267200.0,268682.1,267941.05,1482.0999999999767,55.314405911299396,0.0037,0.098152,988.6400000000001,26371.685479199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350189.29670999997,465170.8683788,30.100107198315733,32.198706199759485,47.376151432239915,,,,,,20,20,,,,,,1790316035371
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,99.62,100.0,99.81,0.37999999999999545,38.072337441137705,491.22,763.11,48935.33640000001,76311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49361.62440000001,1624893.9045,7315003.196699999,11430705.580000002,20.222420839147016,22.597372594006437,23.66322892259655,25.704389395125112,37.18230965218529,25.980475020444132,42.633879070534,40.21821394693287,20,20,,,,,,1790316037133
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,84194.0,84194.01,84194.005,0.00999999999476131,0.0011877330214617194,0.27759,3.77707,2331999.5352588,31730705.467812844,5273800.1423548935,39023016.56664994,5273800.1423548935,39023016.56664994,5273800.1423548935,39023016.56664994,5273800.1423548935,39023016.56664994,5273800.1423548935,39023016.56664994,5273800.1423548935,39023016.56664994,0.0005938665098666701,0.0005938665115950492,0.0005938665098666701,0.0005938665115950492,0.0005938665098666701,0.18222310003060493,0.0005938665098666701,,20,20,,,,,,1790316037014
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,2680.02,2680.03,2680.025,0.010000000000218279,0.03731308476681478,36.6667,28.1017,9805130.08574652,7514770.957308781,13684219.970808722,9137813.572409041,13684219.970808722,9137813.572409041,13684219.970808722,9137813.572409041,13684219.970808722,9137813.572409041,13684219.970808722,9137813.572409041,13684219.970808722,9137813.572409041,0.01865654238340739,0.01865654238340739,0.01865654238340739,0.01865654238340739,0.01865654238340739,0.01865654238340739,,0.020454966554166173,20,20,,,,,,1790316038015
20260925T060000Z,2026-09-25T06:00:00.280102+00:00,25-Sep-2026 11:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,84142.3,84142.4,84142.35,0.09999999999126885,0.011884621714424289,2.924,29.548,24549081.461256,248076990.80025598,27621885.766620003,289577856.0695999,27621885.766620003,289577856.0695999,27621885.766620003,289577856.0695999,27621885.766620003,289577856.0695999,27621885.766620003,289577856.0695999,27621885.766620003,289577856.0695999,0.0059423108563474245,0.005942310858076864,0.0059423108563474245,0.005942310858076864,0.0059423108563474245,0.005942310858076864,0.0059423108563474245,0.005942310858076864,20,20,,,,,,1790316038043
