run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.83500000000001,95.809144,1239.2,1242.1,1242.0,1242.4,1242.2,0.40000000000009095,3.2200933827088303,3000.0,500.0,3726000.0,621200.0,0.0,0.0,3726000.0,621200.0,7451050.0,5591950.0,9313300.0,5591950.0,9313300.0,5591950.0,9313300.0,5591950.0,1.6100466913544151,1.6100466913544151,1.914974288317021,1.6100466913544151,3.5296812155029667,2.025521832751408,,,5,5,327000.0,817500.0,1421.0,211200.0,882050225.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.83500000000001,95.809144,730.35,732.2,732.15,732.55,732.3499999999999,0.39999999999997726,5.461869324776095,650.0,650.0,475897.5,476157.49999999994,0.0,0.0,0.0,0.0,7613255.0,1904792.5,9516325.0,6191510.0,9516325.0,6191510.0,9516325.0,6191510.0,2.7309346623888238,2.7309346623872712,3.0885679495280094,3.0887687129669152,4.843973273849125,3.8694877825671226,,,5,5,582400.0,988000.0,6526.0,375943.0,3102822593.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.83500000000001,95.809144,1336.3,1340.0,1338.8,1339.9,1339.35,1.1000000000001364,8.212939112256965,2100.0,700.0,2811480.0,937930.0000000001,0.0,0.0,0.0,0.0,3748570.0,3751930.0,6559420.0,9380840.0,6559420.0,9380840.0,6559420.0,9380840.0,4.106469556129331,4.106469556127633,4.152809687838174,4.106469556127633,4.945669647539221,4.6671461218375505,,,5,5,357700.0,501900.0,2216.0,127804.0,2077025776.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.83500000000001,95.809144,988.5,991.4,991.5,991.8,991.65,0.2999999999999545,3.0252609287546464,4500.0,3000.0,4461750.0,2975400.0,0.0,0.0,4461750.0,2975400.0,5948775.0,15623925.0,8178675.0,16368075.0,8178675.0,16368075.0,8178675.0,16368075.0,1.5126304643773232,1.5126304643773232,1.5126304643773232,1.5126304643773232,2.0291667085429435,1.6211966816638788,2.8874149696637725,,5,5,473250.0,614250.0,1374.0,99745.0,1021812885.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.83500000000001,95.809144,1017.1,1021.5,1021.5,1021.8,1021.65,0.2999999999999545,2.936426369108349,400.0,400.0,408600.0,408720.0,0.0,0.0,408600.0,408720.0,817080.0,817560.0,5309440.0,3679960.0,5309440.0,3679960.0,5309440.0,3679960.0,1.468213184553062,1.4682131845541746,3.382771789009277,3.38412516839893,,5.821950859301982,,,5,5,277200.0,465200.0,1408.0,164231.0,574807552.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.83500000000001,95.809144,1201.0,1205.0,1205.0,1205.3,1205.15,0.2999999999999545,2.489316682570257,66875.0,625.0,80584375.0,753312.5,0.0,0.0,80584375.0,753312.5,82090187.5,1506812.5,83595750.0,5275937.5,83595750.0,5275937.5,83595750.0,5275937.5,1.244658341284185,1.2446583412860717,1.8586265313807473,1.2446583412860717,6.336103564400571,1.2446583412860717,,1.2446583412860717,5,5,418125.0,550000.0,5140.0,132279.0,3874724750.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.83500000000001,95.809144,186.05,186.03,185.91,186.05,185.98000000000002,0.14000000000001478,7.52769114958677,4700.0,4700.0,873777.0,874435.0,0.0,0.0,0.0,0.0,2621237.0,874435.0,6988712.0,4373820.0,6988712.0,7874850.0,6988712.0,7874850.0,3.7638455747926214,3.7638455747941495,4.10134288406687,3.831717890505455,8.066196059628544,5.2988954977347085,,,5,5,441800.0,568700.0,26.0,24428.0,22681542.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.83500000000001,95.809144,83.22,83.38,83.36,83.47,83.41499999999999,0.10999999999999943,13.18707666486836,6500.0,6500.0,541840.0,542555.0,0.0,0.0,0.0,0.0,0.0,0.0,541840.0,1085175.0,2706860.0,3799575.0,2706860.0,3799575.0,6.593538332435033,6.593538332433329,7.141899260335077,9.890346475670023,,,,,5,5,1651000.0,2008500.0,94.0,13149.0,51000170.0,24-Sep-2026 09:23
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.83500000000001,95.809144,284.35,284.05,284.0,284.2,284.1,0.19999999999998863,7.0397747272083295,1900.0,1900.0,539600.0,539980.0,0.0,0.0,0.0,0.0,539600.0,539980.0,539600.0,2160205.0,3234655.0,4322500.0,3234655.0,4322500.0,3.519887363603164,3.519887363605165,4.32941975052833,6.762231738874241,,,,,5,5,416100.0,507300.0,139.0,14469.0,75001759.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.83500000000001,95.809144,2573.2,2578.5,2582.1,2584.7,2583.3999999999996,2.599999999999909,10.064256406285939,400.0,200.0,1032840.0,516939.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2065560.0,516939.99999999994,3097460.0,2586480.0,3097460.0,2586480.0,5.0321282031438495,5.032128203142089,8.396667530262375,5.032128203142089,,,,,5,5,40000.0,35000.0,27.0,11060.0,13882536.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83500000000001,95.809144,2467.3,2464.0,2464.8,2469.1,2466.95,4.299999999999727,17.430430288411713,750.0,250.0,1848600.0000000002,617275.0,0.0,0.0,0.0,0.0,0.0,0.0,1848600.0000000002,1234575.0,4312425.0,3087475.0,4312425.0,3087475.0,8.715215144206779,8.715215144204935,8.870352229318037,8.715215144204935,,,,,5,5,88250.0,68000.0,46.0,9619.0,28357505.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83500000000001,95.809144,1993.9,2000.0,1997.9,2000.8,1999.35,2.8999999999998636,14.504714032059738,275.0,275.0,549422.5,550220.0,0.0,0.0,0.0,0.0,0.0,0.0,1648102.5,1650770.0,2746232.5,2751622.5,2746232.5,2751622.5,7.2523570160293005,7.2523570160293005,7.4773139427274895,7.477725206302407,,,,,5,5,51975.0,54175.0,11.0,5116.0,6038747.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.83500000000001,95.809144,1238.6,10.2,10.15,10.25,10.2,0.09999999999999964,98.03921568627416,500.0,2500.0,5075.0,25625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,25625.0,106.63229435200462,121.9933817355658,,,,,,,5,5,910000.0,363500.0,1472.0,3286.0,920051520.0,24-Sep-2026 09:23
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.83500000000001,95.809144,1238.6,8.65,8.65,8.7,8.675,0.049999999999998934,57.63688760806793,500.0,1000.0,4325.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,8700.0,120.76300260738053,152.49156445049624,,,,,,,5,5,1242500.0,377000.0,1432.0,4513.0,894212400.0,24-Sep-2026 09:23
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.83500000000001,95.809144,730.1,5.35,5.35,5.45,5.4,0.10000000000000053,185.18518518518616,17550.0,13650.0,93892.5,74392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.14251253711784,98.29774792321292,,,,,,,5,5,3506750.0,1381900.0,6637.0,18013.0,3174968238.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.83500000000001,95.809144,730.25,7.55,7.5,7.55,7.525,0.04999999999999982,66.44518272425225,650.0,3250.0,4875.0,24537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,24537.5,100.4599670249686,121.16425416709183,,,,,,,5,5,2159300.0,690950.0,2962.0,24790.0,1419889497.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83500000000001,99.83500000000001,95.809144,,,83860.0,83860.5,83860.25,0.5,0.05962300374730578,3402.0,1126.0,28482098.866200004,9427111.857705,830970971.2899076,1340669291.5643651,1312949158.3269975,1744058369.3941128,1634654578.942445,2842473298.2345104,1634654578.942445,2842473298.2345104,1634654578.942445,2842473298.2345104,1634654578.942445,2842473298.2345104,0.02981150187365289,0.02981150187365289,0.02981150187365289,0.02981150187365289,0.02981150187365289,0.02981150187365289,0.03322721386139261,0.02981150187365289,20,20,,,,,,1790222137567000
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83500000000001,99.83500000000001,95.809144,,,2673.9,2674.0,2673.95,0.09999999999990905,0.37397857102754,4489.0,3067.0,11983331.923785001,8187626.089300001,68210715.00964502,48529753.815587506,160984421.35032752,131143146.2314175,460419558.7141925,397231553.1370576,460419558.7141925,397231553.1370576,460419558.7141925,397231553.1370576,460419558.7141925,397231553.1370576,0.18698928551462032,0.18698928551291968,0.18698928551462032,0.18698928551462032,0.18698928551462032,0.18698928551291968,0.22087821695120657,0.18698928551291968,20,20,,,,,,1790222136510000
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.809144,,,8363645.3,8409096.2,8386370.75,45450.89999999944,54.19614915069124,0.00264,0.02531,22080.023591999998,212834.22482199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286925.564273,279344.03926999995,27.098074575345066,28.4989216576585,54.51388484987003,,,,,,20,20,,,,,,1790222138897
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.809144,,,266185.8,266413.2,266299.5,227.40000000002328,8.539257490157635,0.9389,0.768115,249921.84762,204635.975118,0.0,0.0,0.0,0.0,274730.35485999996,204635.975118,301338.53485999996,204635.975118,395601.80717999995,204635.975118,1442999.8500899996,204635.975118,4.269628745078817,4.269628745078817,66.56909222165314,23.72962254999299,,,,,20,20,,,,,,1790222137805
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.809144,,,100.05,100.14,100.095,0.09000000000000341,8.991458114791289,11.62,23523.5,1162.581,2355643.29,0.0,0.0,0.0,0.0,1162.581,2355643.29,1162.581,2691546.2954,1162.581,28076302.792400002,13409296.4043,52424361.333100006,4.4957290573956445,39.057399079334864,4.4957290573956445,39.42200094419458,7.597965551554472,39.63614576554468,10.692926976346037,40.956439907001666,20,20,,,,,,1790222139588
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,95.809144,,,83886.0,83886.01,83886.005,0.00999999999476131,0.001192093960698368,2.39998,0.71698,20099253.6488238,6004535.2873907825,23451554.68551984,6870512.649603255,23451554.68551984,6870512.649603255,23451554.68551984,6870512.649603255,23451554.68551984,6870512.649603255,23451554.68551984,6870512.649603255,23451554.68551984,6870512.649603255,0.0005960469794818215,0.0005960469812165465,0.0005960469794818215,0.0005960469812165465,0.0005960469794818215,0.0005960469812165465,,0.0005960469812165465,20,20,,,,,,1790222140014
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,95.809144,,,2675.14,2675.15,2675.145,0.010000000000218279,0.037381151302894905,27.9899,1.2234,7475335.4199208105,326737.84254585,20009199.823811807,4234313.226605841,20009199.823811807,4234313.226605841,20009199.823811807,4234313.226605841,20009199.823811807,4234313.226605841,20009199.823811807,4234313.226605841,20009199.823811807,4234313.226605841,0.018690575651447452,0.018690575651447452,0.29445789655289223,0.018690575651447452,,0.018690575651447452,,0.049936754433342924,20,20,,,,,,1790222140015
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,95.809144,,,83851.8,83851.9,83851.85,0.09999999999126885,0.011925795315341147,9.041,1.539,75685325.19957301,12883514.477773499,84374605.59126303,14641543.405898003,84374605.59126303,14641543.405898003,84374605.59126303,14641543.405898003,84374605.59126303,14641543.405898003,84374605.59126303,14641543.405898003,84374605.59126303,14641543.405898003,0.005962897656802857,0.005962897658538288,0.005962897656802857,0.005962897658538288,0.005962897656802857,0.005962897658538288,0.005962897656802857,0.005962897658538288,20,20,,,,,,1790222140577
