run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.021592,,,2442.96,2442.97,2442.965,0.009999999999763531,0.040933865199720545,13.2867,2.5407,3235825.41144408,618761.26319751,16829413.87310193,2309901.5238940194,19481160.94664073,2309901.5238940194,19481160.94664073,2309901.5238940194,19481160.94664073,2309901.5238940194,19481160.94664073,2309901.5238940194,19481160.94664073,2309901.5238940194,0.020466932598929545,0.020466932600791,0.05482307531631106,0.020466932600791,,0.03490986782238969,,0.0704562069925991,20,20,,,,,,1789626935016
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.021592,,,76481.0,76481.1,76481.05,0.10000000000582077,0.01307513429873423,14.582,4.886,111178867.95798,37252822.597074,123293658.462246,62527868.566068,123293658.462246,62527868.566068,123293658.462246,62527868.566068,123293658.462246,62527868.566068,123293658.462246,62527868.566068,123293658.462246,62527868.566068,0.006537567149367115,0.006537567149367115,0.006537567149367115,0.006537567149367115,0.006537567149367115,0.006537567149367115,0.006537567149367115,0.006537567149367115,20,20,,,,,,1789626935902
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.021592,,,2441.79,2441.8,2441.795,0.010000000000218279,0.04095347889654241,104.762,44.54,25501380.288766198,10842062.29068,28738814.739477593,19204900.924125005,28738814.739477593,19204900.924125005,28738814.739477593,19204900.924125005,28738814.739477593,19204900.924125005,28738814.739477593,19204900.924125005,28738814.739477593,19204900.924125005,0.020476739448271206,0.020476739448271206,0.020476739448271206,0.020476739448271206,0.020476739448271206,0.020476739448271206,0.020476739448271206,0.020476739448271206,20,20,,,,,,1789626936469
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,7605739.37,7697624.12,7651681.745,91884.75,120.08438544904485,1.308e-05,0.0038895,99.4830709596,29939.909014740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0374027862722,72.29836462698441,96.76602500382701,77.87656857437163,139.47783629439445,99.39283342427572,,,20,20,,,,,,1789626937
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,242915.42,245733.3,244324.36,2817.8799999999756,115.33356723005335,0.441598,0.121838,107270.96364116001,29939.653805399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02365806762829,57.666783615026084,,70.86556035886709,,,,,20,20,,,,,,1789626937
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,99.7,99.954,99.827,0.2539999999999907,25.44401815140099,500.441624,998.64277,49894.0299128,99818.33943258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445228.2410734,421808.99299428996,1065813.04777222,1392376.61845378,12.73037609979411,13.525158242584883,26.328320705868794,27.26504240072648,,,,,20,20,,,,,,1789626938
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,7307712.0,7307817.0,7307764.5,105.0,0.14368279109158485,10.166,7.147,74290200.192,52228968.099,81977773.03700002,78237618.63599998,81977773.03700002,78237618.63599998,81977773.03700002,78237618.63599998,81977773.03700002,78237618.63599998,81977773.03700002,78237618.63599998,81977773.03700002,78237618.63599998,0.07184139554579243,0.07184139554579243,0.07184139554579243,0.07184139554579243,0.07184139554706685,0.07184139554579243,0.07184139554706685,0.07184139554579243,20,20,,,,,,1789626939371
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,233416.0,233455.0,233435.5,39.0,1.670697044793958,34.556,240.65,8065923.295999999,56180945.75,8075960.127999999,57541060.51499999,10064994.401999999,71366800.90399998,10064994.401999999,71366800.90399998,10064994.401999999,71366800.90399998,10064994.401999999,71366800.90399998,10064994.401999999,71366800.90399998,0.835348522396979,0.835348522396979,0.835348522396979,0.835348522396979,0.8353485223982258,0.835348522396979,0.8353485223982258,0.9672182987661513,20,19,,,,,,1789626939722
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,7307712.0,7307817.0,7307764.5,105.0,0.14368279109158485,10.293,7.012,75218279.616,51242412.804,86501165.381,69577789.429,86501165.381,69577789.429,86501165.381,69577789.429,86501165.381,69577789.429,86501165.381,69577789.429,86501165.381,69577789.429,0.07184139554579243,0.07184139554579243,0.07184139554579243,0.07184139554579243,0.07184139554706685,0.07184139554579243,0.07184139554706685,0.07184139554579243,20,20,,,,,,1789626940745
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,233416.0,233455.0,233435.5,39.0,1.670697044793958,58.428,231.251,13638030.047999999,53986702.205,14089921.456999999,54026156.37799999,16660595.554,87908011.13799998,16660595.554,87908011.13799998,16660595.554,87908011.13799998,16660595.554,87908011.13799998,16660595.554,87908011.13799998,0.835348522396979,0.835348522396979,0.835348522396979,0.835348522396979,0.8353485223982258,0.835348522396979,0.8353485223982258,0.835348522396979,20,19,,,,,,1789626940335
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,7523164.0,7597560.0,7560362.0,74396.0,98.40269553230387,0.0098,0.001,73727.0072,7597.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173107.99043,61844.25578000001,50.44432461768958,49.2016952759073,,250.95727758719565,,,,,20,20,,,,,,1789626942167
20260917T063500Z,2026-09-17T06:35:00.245566+00:00,17-Sep-2026 12:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,7475001.0,7771729.0,7623365.0,296728.0,389.23493758989633,0.00401,0.00433057,29974.754009999997,33656.01645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.18909695804936,311.5460237832323,,,,,,,20,20,,,,,,
