run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.76,94.843169,1288.0,18.85,18.8,18.9,18.85,0.09999999999999787,53.050397877982945,500.0,1000.0,9400.0,18900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,18900.0,49.42731487235946,57.204306506616845,,,,,,,5,5,1007500.0,554500.0,7891.0,2941.0,5169236280.0,09-Sep-2026 12:49
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.76,94.843169,694.6,8.2,8.2,8.25,8.225,0.05000000000000071,60.79027355623187,1950.0,23400.0,15989.999999999998,193050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15989.999999999998,193050.0,30.395136778115933,81.51488734951108,,177.4673049133535,,,,,5,5,1821950.0,704600.0,19709.0,7205.0,8945944663.5,09-Sep-2026 12:49
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.76,94.843169,694.6,17.2,17.15,17.25,17.2,0.10000000000000142,58.139534883721765,2600.0,7800.0,44589.99999999999,134550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44589.99999999999,134550.0,29.069767441860883,45.198292664184656,,,,,,,5,5,668850.0,708500.0,11328.0,3159.0,5204898816.0,09-Sep-2026 12:49
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.76,99.76,94.843169,,,79267.5,79268.0,79267.75,0.5,0.06307735491419902,3130.0,5012.0,24751181.754,39633771.708160006,754913016.8495601,1244990397.2996402,1273545631.9626,1978329240.0332801,2050331135.0066803,2472685132.40124,3211423281.7242403,2472685132.40124,3211423281.7242403,2472685132.40124,3211423281.7242403,2472685132.40124,0.03153867745709951,0.03153867745709951,0.03153867745709951,0.03153867745709951,0.03153867745709951,0.03153867745709951,0.03153867745709951,0.03153867745709951,20,20,,,,,,1788938434963000
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.76,99.76,94.843169,,,2511.0,2511.05,2511.025,0.0500000000001819,0.19912187254281377,3551.0,5207.0,8895161.253600001,13043657.260360003,51700458.189279996,74146820.16844,144411408.20944,221014659.85924,442965115.05652,692210104.57668,442965115.05652,692210104.57668,442965115.05652,692210104.57668,442965115.05652,692210104.57668,0.09956093627140689,0.09956093627140689,0.09956093627140689,0.09956093627140689,0.09956093627140689,0.09956093627140689,0.09956093627140689,0.12156108194920408,20,20,,,,,,1788938435184000
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,94.843169,,,7865734.4,7899332.9,7882533.65,33598.5,42.62398549989064,0.02518,0.000865,198059.19219200002,6832.9229585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365432.666688,18390.8029075,415610.74146800005,184191.5489285,35.08348940053484,21.31199274994532,69.87013658743331,40.72358986138225,,,,,20,20,,,,,,1788938436859
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,94.843169,,,249000.1,249615.0,249307.55,614.8999999999942,24.664315220296945,0.7982,0.942009,198751.87982,235139.576535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225914.23903,262248.787665,981217.8136099998,2353901.107245,12.332157610149057,12.332157610147888,23.98123166096453,34.36200577106074,,,,,20,20,,,,,,1788938436480
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,94.843169,,,99.5,99.68,99.59,0.18000000000000682,18.074103825685995,120.29,1.2,11968.855000000001,119.616,0.0,0.0,0.0,0.0,0.0,0.0,11968.855000000001,119.616,2258416.0609,253.214,7023434.98,4444354.8347,31.074257940295478,15.225122068229682,31.12228669828984,15.981801638841223,40.76783259045364,24.47038648764388,49.86281102822859,37.60192042498711,20,20,,,,,,1788938437919
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,94.843169,,,79292.03,79292.04,79292.035,0.00999999999476131,0.0012611607199589858,1.92142,1.03455,15198764.438112175,8183470.41900432,17516396.453947738,30876519.15233022,17516396.453947738,30876519.15233022,17516396.453947738,30876519.15233022,17516396.453947738,30876519.15233022,17516396.453947738,30876519.15233022,17516396.453947738,30876519.15233022,0.0006305803590618777,0.0006305803608971081,0.0006305803590618777,0.0006305803608971081,0.0006305803590618777,0.0006305803608971081,0.04738825447873673,0.0006305803608971081,20,20,,,,,,1788938438014
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,94.843169,,,2511.99,2512.0,2511.995,0.010000000000218279,0.03980899643597332,13.3011,35.5356,3333204.08365464,8905119.017472,7108023.842662561,11398794.362119362,8104238.3850602405,11398794.362119362,8104238.3850602405,11398794.362119362,8104238.3850602405,11398794.362119362,8104238.3850602405,11398794.362119362,8104238.3850602405,11398794.362119362,0.01990449821798666,0.01990449821798666,0.01990449821798666,0.01990449821798666,0.01990449821798666,0.11545429300171368,0.061825728332829025,,20,20,,,,,,1788938438015
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,94.843169,,,79259.9,79260.0,79259.95,0.10000000000582077,0.012616712476581271,4.257,7.043,33659961.175367996,55688843.23680001,39914157.06439999,57602373.545608014,39914157.06439999,57602373.545608014,39914157.06439999,57602373.545608014,39914157.06439999,57602373.545608014,39914157.06439999,57602373.545608014,39914157.06439999,57602373.545608014,0.006308356238290636,0.006308356238290636,0.006308356238290636,0.006308356238290636,0.006308356238290636,0.006308356238290636,0.006308356238290636,0.006308356238290636,20,20,,,,,,1788938438520
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,94.843169,,,2510.99,2511.0,2510.995,0.010000000000218279,0.0398248503092132,98.185,240.785,24594985.342244,60316006.8276,38000240.11875281,68014796.18443283,38000240.11875281,68014796.18443283,38000240.11875281,68014796.18443283,38000240.11875281,68014796.18443283,38000240.11875281,68014796.18443283,38000240.11875281,68014796.18443283,0.0199124251546066,0.0199124251546066,0.0199124251546066,0.0199124251546066,0.0199124251546066,0.0199124251546066,0.0199124251546066,0.0199124251546066,20,20,,,,,,1788938438743
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,94.843169,,,7873635.91,7938821.11,7906228.51,65185.200000000186,82.44790789635321,0.06431625,6.264e-05,506402.73559653753,497.2877543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054587.596030767,497.2877543304,61.263091599771926,41.22395394817602,116.73517359673359,43.27203746616645,168.1569504515442,59.95469775898557,,,20,20,,,,,,1788938439
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,94.843169,,,249839.34,250500.0,250169.66999999998,660.6600000000035,26.408477094765466,0.312166,0.000419,77991.34741044,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163840.83164052002,104.95949999999999,922948.3140685599,5362.886552,70.8398642951846,14.478515115297977,198.37838597346328,38.23248270263014,,,,,20,20,,,,,,1788938439
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,94.843169,,,99.775,99.974,99.87450000000001,0.19899999999999807,19.925005882382194,197.0,896.56388,19655.675000000003,89633.07733912,0.0,0.0,0.0,0.0,0.0,0.0,19655.675000000003,89633.07733912,167794.04928990002,930108.8526547299,445820.7800224412,1331606.9701337751,10.647174465863928,16.620101226156617,21.441389121516057,,,,,,20,20,,,,,,1788938440
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,94.843169,,,7569273.0,7569378.0,7569325.5,105.0,0.13871777610832034,4.851,7.007,36718543.323,53038631.646,42811704.425000004,54340581.85000001,42811704.425000004,54340581.85000001,42811704.425000004,54340581.85000001,42811704.425000004,54340581.85000001,42811704.425000004,54340581.85000001,42811704.425000004,54340581.85000001,0.06935888805416017,0.06935888805416017,0.06935888805416017,0.06935888805416017,0.06935888805292978,0.06935888805416017,0.06935888805292978,0.06935888805416017,20,20,,,,,,1788938441299
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,94.843169,,,239907.0,239946.0,239926.5,39.0,1.6254978087039154,96.247,242.861,23090329.029,58273525.506,24715205.004999995,59624679.346999995,36671866.737,66917801.581999995,36671866.737,66917801.581999995,36671866.737,66917801.581999995,36671866.737,66917801.581999995,36671866.737,66917801.581999995,0.8127489043519577,0.8127489043519577,0.8127489043519577,0.8127489043519577,0.8127489043531708,0.8127489043519577,0.8127489043531708,0.8127489043519577,20,19,,,,,,1788938441638
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,94.843169,,,7569273.0,7569378.0,7569325.5,105.0,0.13871777610832034,4.851,7.007,36718543.323,53038631.646,42811704.425000004,54340581.85000001,42811704.425000004,54340581.85000001,42811704.425000004,54340581.85000001,42811704.425000004,54340581.85000001,42811704.425000004,54340581.85000001,42811704.425000004,54340581.85000001,0.06935888805416017,0.06935888805416017,0.06935888805416017,0.06935888805416017,0.06935888805292978,0.06935888805416017,0.06935888805292978,0.06935888805416017,20,20,,,,,,1788938441029
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.76,94.843169,,,239907.0,239946.0,239926.5,39.0,1.6254978087039154,223.041,26.545,53509097.187,6369366.57,55622180.192999996,7335164.634000001,84845163.066,10312755.524000002,84845163.066,10312755.524000002,84845163.066,10312755.524000002,84845163.066,10312755.524000002,84845163.066,10312755.524000002,0.8127489043519577,0.8127489043519577,0.8127489043519577,0.8127489043519577,0.8127489043531708,0.8127489043519577,0.9133610890618113,0.8127489043519577,20,19,,,,,,1788938442070
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,94.843169,,,7811682.0,7887998.0,7849840.0,76316.0,97.21981594529316,0.00636,0.001,49682.29752,7887.9980000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59681.2492,9859.99775,62.55780022605865,52.586303268161856,,268.58454562151866,,,,,20,20,,,,,,1788938443171
20260909T072000Z,2026-09-09T07:20:00.490417+00:00,09-Sep-2026 12:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,94.843169,,,7700001.0,8048114.0,7874057.5,348113.0,442.1011657585686,0.00450884,0.00313589,34718.07250884,25238.00021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.89819000016576,308.78789128563886,,,,,,,20,20,,,,,,
