run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56635.6,877.7,875.75,878.5,877.125,2.75,31.352429813310533,30.0,60.0,26272.5,52710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262677.0,158188.5,262677.0,210970.5,17.407867035553046,16.3380629385358,,,,,,,5,5,37110.0,25530.0,32447.0,2676.0,55913244711.9,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56635.6,442.95,441.35,442.75,442.05,1.3999999999999773,31.67062549485301,60.0,60.0,26481.0,26565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172066.5,132865.5,172066.5,132865.5,17.88434322223279,17.963999177923668,,,,,,,5,5,37410.0,31950.0,43108.0,4812.0,73838805175.2,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56635.6,754.15,753.95,756.5,755.225,2.5499999999999545,33.764772087787804,90.0,60.0,67855.5,45390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180931.5,227001.0,180931.5,227001.0,17.727412528290053,17.095209682992532,,,,,,,5,5,21300.0,22110.0,27811.0,6047.0,47987716415.1,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56635.6,375.15,374.95,376.1,375.525,1.150000000000034,30.623793355969223,60.0,30.0,22497.0,11283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146163.0,79032.0,146163.0,90327.0,,18.67540594367658,,,,,,,5,5,14790.0,31110.0,28047.0,3361.0,47823767086.5,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,94.843169,1287.8,1295.0,1294.8,1294.9,1294.85,0.10000000000013642,0.7722902266682351,1500.0,500.0,1942200.0,647450.0,1942200.0,647450.0,1942200.0,4532550.0,5825150.0,6475400.0,7766400.0,6475400.0,7766400.0,6475400.0,7766400.0,6475400.0,0.38614511333499557,0.38614511333323964,0.658402419881012,0.38614511333323964,1.4028334249902117,2.6480199298565466,,,5,5,871500.0,1491000.0,17840.0,257302.0,11537128000.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,94.843169,693.1,697.65,697.55,697.65,697.5999999999999,0.10000000000002274,1.4334862385324363,3900.0,2600.0,2720445.0,1813890.0,2720445.0,1813890.0,8614320.0,2267395.0,20400185.0,4081805.0,20400185.0,4081805.0,20400185.0,4081805.0,20400185.0,4081805.0,0.7167431192670329,0.7167431192654032,0.7167431192670329,0.7167431192654032,,1.0435269360823938,,1.3378380571384985,5,5,814450.0,2342600.0,34068.0,551354.0,15476359938.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,94.843169,1397.5,1406.1,1406.3,1406.7,1406.5,0.40000000000009095,2.8439388553152574,700.0,4200.0,984410.0,5908140.0,0.0,0.0,984410.0,5908140.0,9841230.0,23636130.0,11809210.0,23636130.0,11809210.0,23636130.0,11809210.0,23636130.0,1.4219694276576287,1.4219694276576287,1.4219694276576287,1.4441410350603276,1.4219694276576287,3.717361384335491,1.8637562072074048,4.3584573854613895,5,5,582400.0,986300.0,9582.0,136757.0,9395256402.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,94.843169,1006.4,1012.0,1011.9,1012.2,1012.05,0.3000000000000682,2.964280420928494,2250.0,2250.0,2276775.0,2277450.0,0.0,0.0,2276775.0,2277450.0,10623150.0,6833325.0,13657650.0,8352225.0,13657650.0,8352225.0,13657650.0,8352225.0,1.4821402104648085,1.4821402104636854,1.4821402104648085,1.4821402104636854,2.3459279865138614,2.1086118203436834,,3.0968387046160673,5,5,726750.0,1254750.0,6952.0,118212.0,5266192140.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,94.843169,1032.6,1038.8,1038.6,1038.8,1038.6999999999998,0.20000000000004547,1.9254837777996103,400.0,400.0,415439.99999999994,415520.0,415439.99999999994,415520.0,1661640.0,1246640.0,14536640.0,2493560.0,14536640.0,2493560.0,14536640.0,2493560.0,14536640.0,2493560.0,0.9627418889008996,0.9627418888987106,1.5254227608914026,1.5255447995886746,,2.488325199703915,,3.131193001493136,5,5,500000.0,761600.0,24506.0,203130.0,10261544416.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,94.843169,1247.4,1254.1,1254.1,1254.4,1254.25,0.3000000000001819,2.391867649991484,625.0,625.0,783812.5,784000.0,0.0,0.0,783812.5,784000.0,3134500.0,3136562.5,14886375.0,6274125.0,14886375.0,6274125.0,14886375.0,6274125.0,1.195933824995742,1.195933824995742,1.7124803849120624,1.885562082168319,4.025851232548662,4.182798188131284,,4.730260407526979,5,5,423125.0,539375.0,5848.0,150931.0,4578508850.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,94.843169,187.66,189.61,189.6,189.97,189.785,0.37000000000000455,19.495745185341548,4700.0,4700.0,891120.0,892859.0,0.0,0.0,0.0,0.0,0.0,0.0,891120.0,892859.0,891120.0,35719859.0,891120.0,36615679.0,9.747872592670774,9.747872592670774,9.804323821487081,14.643897687011812,10.858098358157486,49.91523647726431,11.093347995100487,,5,5,742600.0,545200.0,58.0,30469.0,51614084.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,94.843169,84.07,84.31,84.25,84.34,84.295,0.09000000000000341,10.676789845186951,13000.0,13000.0,1095250.0,1096420.0,0.0,0.0,0.0,0.0,0.0,0.0,2190305.0,2192970.0,3284840.0,4935775.0,3284840.0,4935775.0,5.3383949225934755,5.3383949225934755,5.3383949225934755,5.3383949225934755,,,,,5,5,1722500.0,2918500.0,656.0,15122.0,360947600.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,94.843169,287.85,289.15,289.0,289.4,289.2,0.39999999999997726,13.831258644535867,5700.0,1900.0,1647300.0,549860.0,0.0,0.0,0.0,0.0,0.0,0.0,1647300.0,1099815.0,6036585.0,3850920.0,6036585.0,3850920.0,6.915629322267933,6.915629322267933,7.6938057412890375,6.915629322267933,,11.785567153173107,,,5,5,528200.0,459800.0,768.0,15097.0,421125120.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,94.843169,2700.0,2713.0,2713.3,2715.9,2714.6000000000004,2.599999999999909,9.577838355558494,200.0,600.0,542660.0,1629540.0,0.0,0.0,0.0,0.0,542660.0,1629540.0,4883380.0,2172740.0,4883380.0,3803560.0,4883380.0,3803560.0,4.78891917777841,4.788919177780085,4.78891917777841,4.95739672400657,,,,,5,5,61800.0,53200.0,761.0,11081.0,410075504.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,94.843169,2275.8,2283.8,2282.0,2284.0,2283.0,2.0,8.760402978537012,250.0,250.0,570500.0,571000.0,0.0,0.0,0.0,0.0,570500.0,1142025.0,1140875.0,3426550.0,3990725.0,3426550.0,3990725.0,3426550.0,4.380201489268506,4.380201489268506,4.568107435510069,5.320967354822144,,,,,5,5,66250.0,115000.0,824.0,11556.0,472844160.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,94.843169,1984.4,1991.3,1989.2,1991.6,1990.4,2.3999999999998636,12.057877813504136,275.0,550.0,547030.0,1095380.0,0.0,0.0,0.0,0.0,0.0,0.0,1640870.0,1643180.0,3281190.0,3287900.0,3281190.0,3287900.0,6.028938906751497,6.028938906752639,6.028938906751497,6.2565225366853925,,,,,5,5,64075.0,69575.0,217.0,5096.0,118722219.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1287.6,24.0,24.05,24.2,24.125,0.14999999999999858,62.17616580310821,500.0,2000.0,12025.0,48400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12025.0,48400.0,41.77169980278849,62.601461565192714,,,,,,,5,5,875500.0,572500.0,11465.0,3680.0,7530957225.0,09-Sep-2026 14:28
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1287.7,19.3,19.1,19.25,19.175,0.14999999999999858,78.2268578878741,2000.0,1500.0,38200.0,28875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38200.0,28875.0,58.57430105741791,55.24429253242832,,,,,,,5,5,973000.0,543000.0,9560.0,3025.0,6261465400.0,09-Sep-2026 14:28
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,692.7,8.75,8.65,8.75,8.7,0.09999999999999964,114.94252873563178,11050.0,6500.0,95582.5,56875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17545849552347,60.02416223196289,,,,,,,5,5,2003300.0,581750.0,21859.0,7235.0,9921832888.5,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,692.6,16.65,16.55,16.65,16.6,0.09999999999999787,60.2409638554204,3900.0,3250.0,64545.0,54112.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64545.0,54112.49999999999,43.91959451433484,40.820563955134574,,,,,,,5,5,735150.0,694850.0,13408.0,3449.0,6160600576.0,09-Sep-2026 14:29
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,94.843169,,,79614.5,79615.0,79614.75,0.5,0.06280243296625311,4316.0,553.0,34234480.21266,4386419.47485,1002461241.6950849,700765403.40135,1577203152.886395,1298834528.4657898,2437044539.36256,2193859370.904615,2437044539.36256,3538253735.7951603,2437044539.36256,3538460186.49078,2437044539.36256,3538460186.49078,0.031401216483126555,0.031401216483126555,0.031401216483126555,0.031401216483126555,0.03910804398288172,0.031401216483126555,0.06823514668893932,0.031401216483126555,20,20,,,,,,1788944436382000
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,94.843169,,,2517.75,2517.8,2517.775,0.0500000000001819,0.1985880390431309,4768.0,834.0,11960214.8616,2092075.77276,67943095.102845,11890716.361019999,165070917.94036502,173863871.43984002,465386394.44007,695631012.5483549,465386394.44007,695631012.5483549,465386394.44007,695631012.5483549,465386394.44007,695631012.5483549,0.09929401952156545,0.09929401952156545,0.09929401952156545,0.09929401952156545,0.24190928969197492,0.09929401952156545,0.4506712329844047,0.09929401952156545,20,20,,,,,,1788944436300000
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7898248.9,7938312.0,7918280.45,40063.09999999963,50.595707304102405,0.00617,0.003663,48732.195713,29078.036856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636466.188444,980692.7287013999,26.898658815019633,26.684140527960455,33.983994819251876,40.8053952948685,,,,,20,20,,,,,,1788944436094
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,249847.3,249965.0,249906.15,117.70000000001164,4.709768046925282,1.5976,0.272065,399156.04647999996,68006.727725,0.0,0.0,0.0,0.0,399156.04647999996,1042114.311515,399156.04647999996,1197893.5573149999,423955.93893999996,1904120.3593549998,769373.95407,2396662.8197949994,2.802404284987534,2.354884023462641,3.660101059639697,27.000365791763436,,,,,20,20,,,,,,1788944435725
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.62,99.64,99.63,0.01999999999999602,2.007427481681825,76618.49,1.22,7632733.973800001,121.5608,0.0,0.0,7632733.973800001,121.5608,12078387.0437,121.5608,12078586.1437,121.5608,14211572.5842,121.5608,24704921.2645,1451508.2722999998,27.068465141540234,1.0037137408401993,29.6981035051135,1.0037137408401993,45.859578185846104,1.0037137408401993,52.493185316020046,1.2413376911022467,20,20,,,,,,1788944437238
20260909T090000Z,2026-09-09T09:00:00.175483+00:00,09-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,79651.99,79652.0,79651.995,0.00999999999476131,0.0012554613346170817,3.09871,1.0563,24590518.978654828,8382510.289188,27225929.54701401,14192436.162528342,27225929.54701401,14192436.162528342,27225929.54701401,14192436.162528342,27225929.54701401,14192436.162528342,27225929.54701401,14192436.162528342,27225929.54701401,14192436.162528342,0.0006277306682220091,0.0006277306663950724,0.0006277306682220091,0.0006277306663950724,0.0006277306682220091,0.0006277306663950724,0.017315429245734936,0.0006277306663950724,20,20,,,,,,1788944439014
