run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56580.25,782.15,782.25,783.7,782.975,1.4500000000000455,18.519109805549927,90.0,90.0,70402.5,70533.0,0.0,0.0,0.0,0.0,0.0,0.0,93868.5,70533.0,304986.0,258771.0,304986.0,258771.0,10.388290024236467,9.52689682063551,,,,,,,5,5,18930.0,22020.0,41714.0,4587.0,71594338881.6,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56580.25,533.9,532.4,534.0,533.2,1.6000000000000227,30.007501875469295,60.0,150.0,31944.0,80100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127740.0,384579.0,127740.0,384579.0,15.190346095385209,16.886489973124615,,,,,,,5,5,14730.0,22830.0,23621.0,4976.0,40568373042.6,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56580.25,668.0,667.9,669.95,668.925,2.050000000000068,30.646186044774353,90.0,90.0,60111.0,60295.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240376.5,381937.5,240376.5,402058.5,15.619858081085878,15.621263931574497,,,,,,,5,5,15210.0,17850.0,43375.0,6051.0,74564930175.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56580.25,459.65,459.5,460.95,460.225,1.4499999999999886,31.50632842631297,60.0,90.0,27570.0,41485.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137799.0,152146.5,151570.5,152146.5,16.758668867106316,18.37888268629676,,,,,,,5,5,35280.0,26790.0,35423.0,4741.0,60573999494.7,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1263.0,1265.0,1265.0,1265.5,1265.25,0.5,3.9517881841533296,1000.0,2500.0,1265000.0,3163750.0,0.0,0.0,1265000.0,3163750.0,12015400.0,8859150.0,19603000.0,17720450.0,19603000.0,17720450.0,19603000.0,17720450.0,1.9758940920766648,1.9758940920766648,1.9758940920766648,1.9758940920766648,2.2661384219859366,2.9567867729438033,2.98668250266034,3.597236795328361,5,5,711500.0,1172500.0,17847.0,262867.0,11260832355.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,705.15,708.0,708.0,708.1,708.05,0.10000000000002274,1.4123296377377692,1950.0,650.0,1380600.0,460265.0,1380600.0,460265.0,1840767.5,460265.0,6441597.5,1380990.0,6441597.5,2762500.0,6441597.5,2762500.0,6441597.5,2762500.0,0.7061648188696874,0.7061648188680817,1.5805158937452632,0.7061648188680817,,2.29610766364089,,,5,5,1762150.0,2385500.0,56797.0,559150.0,25731880850.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1383.9,1390.9,1390.8,1391.0,1390.9,0.20000000000004547,1.4379178948885287,700.0,1400.0,973560.0,1947400.0,973560.0,1947400.0,973560.0,2921170.0,26280170.0,14608860.0,26280170.0,14608860.0,26280170.0,14608860.0,26280170.0,14608860.0,0.718958947443447,0.7189589474450817,0.718958947443447,0.7569828199274039,1.7556391581897104,2.315965483844944,2.474517591249689,2.5959084752139945,5,5,569100.0,858200.0,10888.0,142102.0,10563004088.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,95.513702,996.0,1000.0,1000.0,1000.2,1000.1,0.20000000000004547,1.999800019998455,2250.0,2250.0,2250000.0,2250450.0,2250000.0,2250450.0,2999925.0,3000675.0,17244375.0,10504500.0,25490250.0,12005550.0,25490250.0,12005550.0,25490250.0,12005550.0,0.9999000099992275,0.9999000099992275,0.9999000099992275,0.9999000099992275,2.34921241994613,2.450124831827489,3.1989242436314043,3.7249749843071256,5,5,606750.0,966750.0,6264.0,119110.0,4694335560.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1037.6,1042.4,1042.3,1043.0,1042.65,0.7000000000000455,6.713662302786606,2800.0,400.0,2918440.0,417200.0,0.0,0.0,0.0,0.0,7504120.0,1668920.0,25009760.0,10015160.0,25009760.0,10015160.0,25009760.0,10015160.0,3.356831151392212,3.356831151394393,3.9157691353100867,3.356831151394393,4.874825387745877,3.75613610969872,5.712364180229532,4.31494346459093,5,5,365200.0,574800.0,11396.0,199887.0,4764758768.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1250.0,1252.5,1252.5,1252.7,1252.6,0.20000000000004547,1.5966789078719903,1250.0,3125.0,1565625.0,3914687.5,1565625.0,3914687.5,3131125.0,6263687.5,10957187.5,11745812.5,10957187.5,11745812.5,10957187.5,11745812.5,10957187.5,11745812.5,0.7983394539369028,0.7983394539350875,0.7983394539369028,0.7983394539350875,0.9716181817364108,1.8186078743249663,1.9912990098776049,2.6795489604795657,5,5,414375.0,504375.0,8185.0,149580.0,6368543875.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,95.513702,179.62,181.8,181.48,181.79,181.635,0.3100000000000023,17.067195199163283,14100.0,4700.0,2558868.0,854413.0,0.0,0.0,0.0,0.0,0.0,0.0,3411777.0,1708873.0,4264122.0,3419438.0,6816410.0,4275308.0,8.533597599581642,8.533597599581642,8.613747437297404,8.533597599581642,,13.582691352926819,,,5,5,535800.0,343100.0,137.0,30348.0,117067459.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,95.513702,82.81,83.3,83.26,83.31,83.285,0.04999999999999716,6.00348201957101,13000.0,13000.0,1082380.0,1083030.0,0.0,0.0,0.0,0.0,1082380.0,1083030.0,2164435.0,2166645.0,5949775.0,3250585.0,5949775.0,3250585.0,3.0017410097863584,3.001741009784652,3.0017410097863584,3.001741009784652,,8.029329750640127,,,5,5,1599000.0,2080000.0,477.0,14917.0,256411350.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,95.513702,285.8,287.0,286.95,287.1,287.025,0.1500000000000341,5.226025607526665,3800.0,3800.0,1090410.0,1090980.0,0.0,0.0,0.0,0.0,2180630.0,1636565.0,5449865.0,3273890.0,5449865.0,3273890.0,5449865.0,3273890.0,2.6130128037643225,2.6130128037623424,2.6130128037643225,2.6130128037623424,,6.353098998104443,,,5,5,516800.0,469300.0,501.0,15454.0,272033982.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,95.513702,2605.2,2617.3,2615.1,2617.5,2616.3,2.400000000000091,9.173259947254103,400.0,200.0,1046040.0,523500.0,0.0,0.0,0.0,0.0,4707040.0,523500.0,5752680.0,1570840.0,6275360.0,2619200.0,6275360.0,2619200.0,4.586629973626182,4.58662997362792,6.043416342762176,4.58662997362792,,5.000885126844582,,,5,5,47400.0,49000.0,577.0,11035.0,301241314.0,11-Sep-2026 15:00
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,95.513702,2271.4,2277.6,2278.1,2279.1,2278.6,1.0,4.388659703326605,250.0,250.0,569525.0,569775.0,0.0,0.0,0.0,0.0,1708500.0,2279275.0,2847125.0,3419600.0,2847125.0,3419600.0,2847125.0,3419600.0,2.1943298516633023,2.1943298516633023,2.383136243589546,2.3832554033812863,,,,,5,5,89500.0,81000.0,1016.0,11096.0,574497200.0,11-Sep-2026 15:00
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1931.1,1932.9,1931.2,1932.6,1931.9,1.3999999999998636,7.246751902271668,275.0,275.0,531080.0,531465.0,0.0,0.0,0.0,0.0,531080.0,531465.0,531080.0,2126245.0,3183950.0,3722372.5,3183950.0,3722372.5,3.6233759511352455,3.6233759511364223,4.350892410142519,7.022831643593799,,,,,5,5,55825.0,68200.0,439.0,5308.0,234117163.5,11-Sep-2026 15:00
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.77000000000001,95.513702,1262.6,23.55,23.55,23.6,23.575000000000003,0.05000000000000071,21.208907741251622,2500.0,2500.0,58875.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58875.0,59000.0,82375.0,59000.0,29.10022607703017,23.091543985084094,,68.02369190181969,,,,,5,5,1077000.0,609500.0,25086.0,4804.0,16081631160.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.77000000000001,95.513702,1262.8,18.3,18.25,18.35,18.3,0.10000000000000142,54.644808743170174,1500.0,1000.0,27375.0,18350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27375.0,18350.0,49.61999874379649,57.10998808496636,,,,,,,5,5,1108000.0,497500.0,13342.0,6134.0,8543616410.0,11-Sep-2026 14:59
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,705.1,17.45,17.4,17.55,17.475,0.15000000000000213,85.83690987124585,4550.0,3250.0,79170.0,57037.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79170.0,57037.5,55.19107273284573,48.891987497594776,,,,,,,5,5,3714100.0,1515800.0,78893.0,23614.0,36485014566.0,11-Sep-2026 15:00
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,705.0,9.3,9.25,9.35,9.3,0.09999999999999964,107.52688172042971,9100.0,9750.0,84175.0,91162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.491734514670654,62.310394013190596,170.3176775935806,,,,,,5,5,2629900.0,1273350.0,35678.0,16091.0,16528707611.0,11-Sep-2026 15:00
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,95.513702,,,77116.0,77116.5,77116.25,0.5,0.06483717763765744,5338.0,3419.0,41069842.402160004,26305489.247895002,1467056275.1486402,1011847739.3853401,2283124788.5633554,1633344200.2299402,2300317005.3083553,2557619721.392175,2300317005.3083553,2557619721.392175,2300317005.3083553,2557619721.392175,2300317005.3083553,2557619721.392175,0.03241858881882872,0.03241858881882872,0.03241858881882872,0.03241858881882872,0.03241858881882872,0.03241858881882872,0.03241858881882872,0.03241858881882872,20,20,,,,,,1789119034287000
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,95.513702,,,2472.15,2472.2,2472.175,0.04999999999972715,0.20225105423251652,4858.0,2555.0,11982082.379190003,6301943.1167,68046820.91438001,35807920.82153001,160770041.67004,176700694.05213502,459634473.04038006,631079186.4661901,459634473.04038006,631079186.4661901,459634473.04038006,631079186.4661901,459634473.04038006,631079186.4661901,0.10112552711533851,0.10112552711717798,0.10112552711533851,0.10112552711717798,0.10112552711533851,0.10112552711717798,0.17591816416471548,0.10112552711717798,20,20,,,,,,1789119035497000
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7704112.0,7738007.7,7721059.85,33895.700000000186,43.9003202390669,0.00053,0.025072,4083.1793599999996,194007.3290544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.578579999999,218451.9115196,673826.609809,810116.3118850001,21.950160119534054,25.263153120761604,35.91851440481129,,,,,,20,20,,,,,,1789119036392
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,246448.7,247331.0,246889.85,882.2999999999884,35.73658455379953,0.8124,1.347946,200214.92388000002,333388.832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323660.85472,374835.340966,376916.68324999994,961126.2397260001,17.868292276899766,17.868292276899766,35.789321126266906,49.69029879271167,,,,,20,20,,,,,,1789119035944
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,99.66,99.9,99.78,0.2400000000000091,24.052916416116364,56.43,11078.21,5623.8138,1106713.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529611.3604,1180209.8286,11329425.1327,22050560.0443,12.026458208058182,15.696170715485255,12.026458208058182,16.722040827740138,28.662330113302133,17.71634192076234,35.215952958061685,26.81306200428478,20,20,,,,,,1789119037458
20260911T093000Z,2026-09-11T09:30:00.593852+00:00,11-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,77142.61,77142.62,77142.61499999999,0.00999999999476131,0.001296300364560018,5.83268,0.75416,44891327.7730262,5804406.917911184,63652551.61197845,6843072.926062671,63652551.61197845,6843072.926062671,63652551.61197845,6843072.926062671,63652551.61197845,6843072.926062671,63652551.61197845,6843072.926062671,63652551.61197845,6843072.926062671,0.0006481501832231917,0.0006481501813368263,0.0006481501832231917,0.0006481501813368263,0.0006481501832231917,0.0006481501813368263,,0.0006481501813368263,20,20,,,,,,1789119038014
