run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,14,30.0,0.05,,1.0,1.0,99.46000000000001,95.674534,56285.8,740.05,740.05,741.85,740.95,1.8000000000000682,24.2931371887451,60.0,60.0,44403.0,44511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355147.5,489813.0,355147.5,489813.0,12.521002330655566,12.521753613334681,,,,,,,5,5,15870.0,23580.0,5995.0,3881.0,10267402695.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,14,30.0,0.05,,1.0,1.0,99.46000000000001,95.674534,56289.45,544.2,543.35,544.2,543.7750000000001,0.8500000000000227,15.6314652199903,30.0,60.0,16300.5,32652.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32599.5,32652.000000000004,114003.0,212316.0,114003.0,212316.0,10.142355208508164,16.046165434562063,,,,,,,5,5,18870.0,18390.0,12756.0,5358.0,21725596976.4,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,14,30.0,0.05,,1.0,1.0,99.46000000000001,95.674534,56289.45,628.0,628.0,628.85,628.425,0.8500000000000227,13.525878187532687,780.0,30.0,489840.0,18865.5,0.0,0.0,0.0,0.0,0.0,0.0,489840.0,452850.0,640372.5,471733.5,640372.5,471733.5,7.408467860133809,6.762939093765438,,,,,,,5,5,28890.0,70260.0,29217.0,17856.0,50140167288.3,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.46000000000001,95.674534,56289.45,460.5,462.15,463.75,462.95,1.6000000000000227,34.56096770709629,60.0,90.0,27729.0,41737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263368.5,166984.5,263368.5,166984.5,18.26646462154858,18.392475545173113,,,,,,,5,5,11580.0,16110.0,7055.0,2702.0,11953077672.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.46000000000001,95.674534,1255.7,1258.4,1258.4,1258.9,1258.65,0.5,3.9725102292138397,2000.0,2000.0,2516800.0,2517800.0,0.0,0.0,2516800.0,2517800.0,14469950.0,10072450.0,18872950.0,12591050.0,18872950.0,12591050.0,18872950.0,12591050.0,1.9862551146069198,1.9862551146069198,1.9862551146069198,1.9862551146069198,2.3806619339728137,2.380852394545037,3.219391022167151,2.67550000129283,5,5,597500.0,951500.0,8286.0,261562.0,5213136900.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.46000000000001,95.674534,726.15,728.05,727.8,728.1,727.95,0.3000000000000682,4.121162167732237,650.0,1300.0,473069.99999999994,946530.0,0.0,0.0,0.0,0.0,1891922.5,16567297.5,4256362.5,16567297.5,4256362.5,16567297.5,4256362.5,16567297.5,2.0605810838653373,2.060581083866899,2.0973051203208044,3.183539854245524,2.914150270628887,,3.470936556854118,,5,5,1179100.0,3909100.0,51600.0,553493.0,24411418200.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.46000000000001,95.674534,1356.5,1362.1,1362.1,1363.1,1362.6,1.0,7.338910905621606,1400.0,700.0,1906939.9999999998,954169.9999999999,0.0,0.0,0.0,0.0,8580740.0,1908410.0,14300370.0,12406800.0,14300370.0,12406800.0,14300370.0,12406800.0,3.669455452810803,3.669455452810803,3.703087327258642,3.669455452810803,4.7505966576721175,4.123462000308656,5.554436599216724,4.367573937126422,5,5,340200.0,953400.0,4894.0,137928.0,4706843652.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.46000000000001,95.674534,981.4,983.1,983.1,983.9,983.5,0.7999999999999545,8.134214539908028,3750.0,2250.0,3686625.0,2213775.0,0.0,0.0,0.0,0.0,3686625.0,2213775.0,24327375.0,12547425.0,24327375.0,12547425.0,24327375.0,12547425.0,4.067107269954014,4.067107269954014,4.067107269954014,4.067107269954014,4.633675572042177,4.3342091531295,5.7328386586292615,4.709060677217444,5,5,431250.0,1038750.0,4444.0,120492.0,3301136520.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.46000000000001,95.674534,1083.2,1088.7,1088.1,1088.8,1088.4499999999998,0.7000000000000455,6.431163581239796,800.0,1600.0,870479.9999999999,1742080.0,0.0,0.0,0.0,0.0,2611280.0,4355440.0,4786640.0,20474080.0,4786640.0,20474080.0,4786640.0,20474080.0,3.2155817906209427,3.2155817906188533,3.2155817906209427,3.334586211977979,3.9326166464814762,,4.691194281141623,,5,5,541200.0,655200.0,31863.0,193726.0,13939425240.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.46000000000001,95.674534,1236.5,1237.1,1237.0,1237.5,1237.25,0.5,4.041220448575469,625.0,1250.0,773125.0,1546875.0,0.0,0.0,0.0,0.0,3091937.5,2320500.0,13910937.5,7736812.5,13910937.5,7736812.5,13910937.5,7736812.5,2.0206102242877346,2.0206102242877346,2.0206102242877346,2.570824523032266,4.186045789277226,4.562515050120976,,5.433355807475222,5,5,265000.0,506250.0,2355.0,147261.0,1828731093.75,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.46000000000001,95.674534,177.11,179.5,179.0,179.25,179.125,0.25,13.956734124214933,4700.0,4700.0,841300.0,842475.0,0.0,0.0,0.0,0.0,0.0,0.0,841300.0,1685185.0,2522349.0,2528835.0,8387479.0,6749435.0,6.978367062107466,6.978367062107466,7.41797066384435,7.51010110042839,19.45407970981253,29.068131975323244,,,5,5,488800.0,361900.0,19.0,30344.0,16026671.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.46000000000001,95.674534,82.11,82.2,82.16,82.26,82.21000000000001,0.10000000000000853,12.163970319913455,13000.0,13000.0,1068080.0,1069380.0,0.0,0.0,0.0,0.0,0.0,0.0,3737500.0,2139085.0,6405750.0,3209050.0,6405750.0,3209050.0,6.081985159955863,6.081985159957592,6.081985159955863,6.081985159957592,,9.484066137697589,,,5,5,1553500.0,2457000.0,126.0,14867.0,67559310.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.46000000000001,95.674534,287.85,287.5,287.3,287.6,287.45000000000005,0.30000000000001137,10.436597669160248,1900.0,7600.0,545870.0,2185760.0,0.0,0.0,0.0,0.0,0.0,0.0,1637325.0,2732390.0,3273605.0,5466680.0,3273605.0,5466680.0,5.2182988345791355,5.2182988345811125,5.2182988345791355,6.008302568186345,8.971031869135558,,,,5,5,543400.0,459800.0,64.0,15436.0,34859072.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.46000000000001,95.674534,2588.6,2597.5,2595.9,2599.2,2597.55,3.299999999999727,12.704279032163873,200.0,200.0,519180.0,519839.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1038340.0,1039700.0,2594980.0,3120840.0,2594980.0,3120840.0,6.352139516081062,6.352139516082812,6.536986928832669,6.537248413540108,,,,,5,5,48600.0,55200.0,160.0,11013.0,83486080.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.46000000000001,95.674534,2279.0,2280.5,2280.3,2282.8,2281.55,2.5,10.957463128136572,250.0,250.0,570075.0,570700.0,0.0,0.0,0.0,0.0,0.0,0.0,570075.0,2283175.0,3418175.0,3425200.0,3418175.0,3425200.0,5.478731564068286,5.478731564068286,5.6668884169830465,8.494905928447013,,,,,5,5,72500.0,76500.0,134.0,10955.0,76451690.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.46000000000001,95.674534,1929.4,1925.0,1925.0,1926.7,1925.85,1.7000000000000455,8.827271075109929,275.0,275.0,529375.0,529842.5,0.0,0.0,0.0,0.0,529375.0,529842.5,1587602.5,1589885.0,2645472.5,2650450.0,2645472.5,2650450.0,4.413635537555555,4.413635537554374,5.878173077271282,6.613533544516835,,,,,5,5,59950.0,75075.0,126.0,5283.0,67095220.5,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.46000000000001,95.674534,1255.7,19.85,19.7,19.85,19.775,0.15000000000000213,75.85335018963445,3500.0,3000.0,68950.0,59550.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68950.0,59550.00000000001,48.13891678285463,45.79125986278705,,,,,,,5,5,1109000.0,769500.0,9468.0,6953.0,6060703500.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.46000000000001,95.674534,1255.7,21.0,20.9,21.05,20.975,0.15000000000000213,71.51370679380315,2000.0,2000.0,41800.0,42100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800.0,42100.0,49.54521045105084,49.64440006156417,,,,,,,5,5,792000.0,474000.0,3666.0,6906.0,2349209460.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,14,650.0,0.05,,1.0,1.0,99.46000000000001,95.674534,726.05,10.85,10.85,10.95,10.899999999999999,0.09999999999999964,91.74311926605473,7150.0,5200.0,77577.5,56939.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77577.5,56939.99999999999,65.57263042694478,56.19401286203543,,,,,,,5,5,2250950.0,2609750.0,47056.0,32491.0,22647394016.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,14,650.0,0.05,,1.0,1.0,99.46000000000001,95.674534,726.05,13.4,13.4,13.5,13.45,0.09999999999999964,74.3494423791819,17550.0,4550.0,235170.0,61425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235170.0,61425.0,51.48232010095207,37.17472118959029,,,,,,,5,5,941200.0,683800.0,19984.0,17178.0,9654650096.0,15-Sep-2026 10:09
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.46000000000001,99.46000000000001,95.674534,,,77566.5,77567.0,77566.75,0.5,0.06446060973290746,4650.0,567.0,35873653.01850001,4374299.43594,1046241690.4738901,968046508.06022,1645270451.14999,1698335092.8686202,2545819780.9764705,2792837255.27815,3148456298.98957,3536814259.8981104,3148456298.98957,3536814259.8981104,3148456298.98957,3536814259.8981104,0.03223030486645373,0.03223030486645373,0.03223030486645373,0.03223030486645373,0.040296867348828806,0.03223030486645373,0.07024444576332291,0.03223030486645373,20,20,,,,,,1789447232885000
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.46000000000001,99.46000000000001,95.674534,,,2491.0,2491.05,2491.025,0.0500000000001819,0.20072058690772634,4819.0,770.0,11939306.7034,1907750.7141000004,68129689.23020001,10961361.877160002,160556287.30810001,129315811.44599003,458171324.4847701,510871865.12406003,458171324.4847701,510871865.12406003,458171324.4847701,510871865.12406003,458171324.4847701,510871865.12406003,0.10036029345386317,0.10036029345386317,0.10036029345386317,0.10036029345386317,0.2671690587824749,0.10036029345386317,0.49006555368851357,0.10036029345386317,20,20,,,,,,1789447233011000
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.674534,,,7687363.7,7729015.0,7708189.35,41651.299999999814,54.03512823669778,0.01282,0.001417,98552.002634,10952.014255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182892.81154099997,299133.503624,31.445122159395773,27.030126846239327,68.34305562673524,,,,,,20,20,,,,,,1789447234860
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.674534,,,247000.1,248319.1,247659.6,1319.0,53.258585574716264,0.4022,0.098777,99343.44022,24528.2157407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238805.11640999996,174286.49390280002,32.11973014729674,26.629319297940974,71.29022431161759,,,,,,20,20,,,,,,1789447234471
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.46000000000001,95.674534,,,99.44,99.56,99.5,0.12000000000000455,12.060301507538144,24.22,707.02,2408.4368,70390.9112,0.0,0.0,0.0,0.0,0.0,0.0,2408.4368,92081.6132,1440146.2411000002,92081.6132,18655114.4665,9821139.0736,8.272891945235282,21.72387460740853,24.342009921501266,22.07188629679119,32.10071044722169,26.469354079737073,38.4390988766677,30.525686576338124,20,20,,,,,,1789447236036
20260915T044000Z,2026-09-15T04:40:00.361062+00:00,15-Sep-2026 10:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.46000000000001,99.46000000000001,95.674534,,,77588.0,77588.01,77588.005,0.00999999999476131,0.0012888590181899006,3.90195,0.15433,30110967.631836005,1190949.713235018,36886387.319895245,3048748.2231124737,36886387.319895245,3048748.2231124737,36886387.319895245,3048748.2231124737,36886387.319895245,3048748.2231124737,36886387.319895245,3048748.2231124737,36886387.319895245,3048748.2231124737,0.000644429508157182,0.0006444295100327186,0.000644429508157182,0.0006444295100327186,,0.0006444295100327186,,0.0006444295100327186,20,20,,,,,,1789447236014
