run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.84,95.647843,739.7,739.9,739.75,739.9,739.825,0.14999999999997726,2.0275065049163956,1950.0,30550.0,1442512.5,22603945.0,0.0,0.0,4327342.5,23565880.0,10096222.5,44730465.0,10096222.5,44730465.0,10096222.5,44730465.0,10096222.5,44730465.0,1.0137532524574295,1.013753252458966,1.0137532524574295,1.013753252458966,1.0137532524574295,1.5855479284751748,1.0137532524574295,2.352416363847819,5,5,1002950.0,2652000.0,60741.0,440531.0,29239715173.5,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.84,95.647843,1339.9,1342.6,1342.6,1342.9,1342.75,0.3000000000001819,2.2342208154919523,700.0,4200.0,939819.9999999999,5640180.0,0.0,0.0,1879570.0,11280780.0,4698400.0,23503970.0,4698400.0,23503970.0,4698400.0,23503970.0,4698400.0,23503970.0,1.1171104077459761,1.1171104077459761,1.1171104077459761,1.1619320148178955,1.1171104077459761,,1.4417901243903364,,5,5,485100.0,633500.0,6983.0,133586.0,6556408530.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.84,95.647843,993.9,994.2,994.2,994.4,994.3,0.1999999999999318,2.011465352508617,2250.0,2250.0,2236950.0,2237400.0,0.0,0.0,2236950.0,2237400.0,8200425.0,29091525.0,12672300.0,35806425.0,12672300.0,35806425.0,12672300.0,35806425.0,1.0057326762548804,1.0057326762525933,1.0057326762548804,1.0057326762537369,1.5613950897313846,2.523309201398888,1.7864251579452508,3.454207418942315,5,5,566250.0,1113750.0,5255.0,104062.0,3914646562.5,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.84,95.647843,1015.9,1017.5,1017.6,1018.0,1017.8,0.39999999999997726,3.9300451955195252,400.0,2800.0,407040.0,2850400.0,0.0,0.0,407040.0,2850400.0,1627920.0,6108720.0,6509760.0,7330800.0,6509760.0,7330800.0,6509760.0,7330800.0,1.965022597760321,1.965022597759204,1.965022597760321,3.130295619169219,2.7519620705920738,5.941231107411494,,,5,5,314400.0,754000.0,10278.0,175490.0,4210074360.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.84,95.647843,1245.1,1245.7,1245.6,1246.0,1245.8,0.40000000000009095,3.210788248515741,625.0,3125.0,778500.0,3893750.0,0.0,0.0,778500.0,3893750.0,10896812.5,7009375.0,10896812.5,7009375.0,10896812.5,7009375.0,10896812.5,7009375.0,1.6053941242578704,1.6053941242578704,1.6053941242578704,1.783202636551133,1.8355358623340083,2.8358945945611356,,3.504142291447919,5,5,355000.0,526875.0,5598.0,137161.0,4364200800.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.84,95.647843,184.94,185.08,184.69,185.01,184.85,0.3199999999999932,17.311333513659356,4700.0,4700.0,868043.0,869547.0,0.0,0.0,0.0,0.0,0.0,0.0,868043.0,869547.0,4339181.0,4348769.0,4339181.0,4348769.0,8.655666756829678,8.655666756829678,8.937903120251837,8.869854923280068,,,,,5,5,465300.0,719100.0,1287.0,26088.0,1102835448.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.84,95.647843,83.26,83.48,83.46,83.5,83.47999999999999,0.04000000000000625,4.7915668423582005,6500.0,19500.0,542490.0,1628250.0,0.0,0.0,0.0,0.0,3254550.0,2171130.0,4339010.0,5972850.0,4880980.0,5972850.0,4880980.0,5972850.0,2.3957834211799516,2.395783421178249,2.3957834211799516,2.943866483090325,6.201037733962245,,,,5,5,2905500.0,2671500.0,929.0,14126.0,501195500.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.84,95.647843,285.3,285.0,284.9,285.15,285.025,0.25,8.771160424524165,1900.0,1900.0,541310.0,541785.0,0.0,0.0,0.0,0.0,541310.0,541785.0,1623455.0,2167615.0,3246055.0,4336370.0,3246055.0,4336370.0,4.385580212262083,4.385580212262083,5.189319311831241,5.9951834669309445,,,,,5,5,484500.0,638400.0,960.0,15493.0,520989120.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.84,95.647843,2591.8,2595.5,2594.8,2597.2,2596.0,2.399999999999636,9.244992295838353,200.0,200.0,518960.00000000006,519439.99999999994,0.0,0.0,0.0,0.0,518960.00000000006,519439.99999999994,1037900.0,2597680.0,3111760.0,4157020.0,3111760.0,4157020.0,4.622496147919176,4.622496147919176,4.807608008085942,4.807800316252717,,,,,5,5,56200.0,56000.0,230.0,11217.0,119002000.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.84,95.647843,2470.0,2468.8,2468.5,2468.9,2468.7,0.40000000000009095,1.6202859804759226,250.0,250.0,617125.0,617225.0,617125.0,617225.0,617125.0,617225.0,1234150.0,2469625.0,3084225.0,3704700.0,3084225.0,3704700.0,3084225.0,3704700.0,0.8101429902388824,0.8101429902370403,2.2052902560010446,1.4305720279152228,,,,,5,5,112250.0,98500.0,831.0,10264.0,513884167.5,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.84,95.647843,2010.5,2015.0,2014.8,2016.0,2015.4,1.2000000000000455,5.954153021732884,825.0,275.0,1662210.0,554400.0,0.0,0.0,0.0,0.0,1662210.0,554400.0,2769635.0,554400.0,4430305.0,4439572.5,4430305.0,4439572.5,2.977076510865878,2.977076510867006,7.175736139811056,2.977076510867006,,,,,5,5,85525.0,79475.0,506.0,5201.0,278931741.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.84,95.647843,1247.6,9.45,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,3500.0,6500.0,33250.0,62400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97811301751013,87.68183567696562,,,,,,,5,5,2043500.0,1353500.0,25031.0,9360.0,15772033100.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.84,95.647843,1247.6,10.6,10.55,10.7,10.625,0.14999999999999858,141.17647058823397,2000.0,2000.0,21100.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53951930422545,132.63695244839704,,,,,,,5,5,1420000.0,514500.0,9936.0,5716.0,6262958880.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.84,95.647843,739.7,6.75,6.75,6.8,6.775,0.04999999999999982,73.8007380073798,14950.0,7800.0,100912.5,53040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100912.5,53040.0,71.42255903084879,36.900369003690564,,,,,,,5,5,2908100.0,1409850.0,36312.0,24461.0,17639552580.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.84,95.647843,739.7,7.4,7.4,7.5,7.45,0.09999999999999964,134.22818791946258,35100.0,10400.0,259740.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80281329035373,67.11409395973129,,,,,,,5,5,2065050.0,870350.0,20397.0,15538.0,9916225917.0,23-Sep-2026 13:39
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.84,99.84,95.647843,,,86170.0,86170.5,86170.25,0.5,0.05802466628563802,372.0,5107.0,3200395.1616,43936862.71104,709226480.80128,1279800655.71072,956362539.6249601,2016325065.3312001,2049421699.3536,3114272369.54496,2051261718.6048,3114272369.54496,2051261718.6048,3114272369.54496,2051261718.6048,3114272369.54496,0.02901233314281901,0.02901233314281901,0.02901233314281901,0.02901233314281901,0.02901233314281901,0.049896704747778416,0.02901233314281901,0.08520809572085285,20,20,,,,,,1790151037113000
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.84,99.84,95.647843,,,2742.8,2742.85,2742.825,0.04999999999972715,0.1822938029211749,1061.0,5460.0,2905454.6227200003,14951999.462400002,16317564.007680003,84942146.71488,131350339.61088,228515131.90272,408123217.03296,573751341.4963201,408123217.03296,573751341.4963201,408123217.03296,573751341.4963201,408123217.03296,573751341.4963201,0.09114690146141642,0.09114690145975847,0.09114690146141642,0.09114690145975847,0.09114690146141642,0.16751223884233662,0.09114690146141642,0.30891591734604656,20,20,,,,,,1790151036219000
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.647843,,,8574502.0,8609139.0,8591820.5,34637.0,40.31392415612034,0.00011,0.019846,943.1952200000001,170856.972594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22205.834076,2630739.2125509996,729051.591209,2883591.3673281996,20.15696207806017,25.773862541944883,20.98784529802476,44.50202940931517,,,,,20,20,,,,,,1790151038378
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.647843,,,274400.0,274780.0,274590.0,380.0,13.838814232127898,0.127,0.684296,34848.8,188030.85488,0.0,0.0,0.0,0.0,0.0,0.0,34848.8,243133.51174000002,34848.8,291175.4549847,34848.8,831555.6411867,6.919407116063949,37.3892670503717,34.48148944969845,79.5918034310805,,,,,20,20,,,,,,1790151037262
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.647843,,,99.76,100.0,99.88,0.23999999999999488,24.028834601521314,12.91,7494.69,1287.9016000000001,749469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279985.0356,1723235.4463000002,18660213.765100002,42101180.42,12.014417300761368,22.885948163139837,14.270383587227686,26.31798753602129,25.428007383574812,29.21060981717002,29.51634383589746,30.915510021483623,20,20,,,,,,1790151039087
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.647843,,,86194.0,86194.01,86194.005,0.00999999999476131,0.0011601734940569603,0.63295,8.9713,5446920.191232,77203508.6197939,6400578.967391234,117107907.85469566,6400578.967391234,117107907.85469566,6400578.967391234,117107907.85469566,6400578.967391234,117107907.85469566,6400578.967391234,117107907.85469566,6400578.967391234,117107907.85469566,0.0005800867461843428,0.0005800867478726174,0.0005800867461843428,0.0005800867478726174,0.0005800867461843428,0.0005800867478726174,0.0005800867461843428,,20,20,,,,,,1790151039014
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.647843,,,2744.08,2744.09,2744.085,0.010000000000218279,0.03644201983618685,0.5922,59.4152,162244.41053184,16277979.111813122,1216761.34864128,43838362.8169344,3800735.7249638396,43838362.8169344,3800735.7249638396,43838362.8169344,3800735.7249638396,43838362.8169344,3800735.7249638396,43838362.8169344,3800735.7249638396,43838362.8169344,0.018221009918093424,0.018221009918093424,0.018221009918093424,0.5615410903782951,0.018221009918093424,,0.018221009918093424,,20,20,,,,,,1790151039015
20260923T081000Z,2026-09-23T08:10:00.670696+00:00,23-Sep-2026 13:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.647843,,,86161.7,86161.8,86161.75,0.10000000000582077,0.011606078103778159,1.376,16.916,11836880.560128,145518098.79859203,13436899.497216,187781829.990144,13436899.497216,187781829.990144,13436899.497216,187781829.990144,13436899.497216,187781829.990144,13436899.497216,187781829.990144,13436899.497216,187781829.990144,0.005803039051889079,0.005803039051889079,0.005803039051889079,0.005803039051889079,0.005803039051889079,0.005803039051889079,0.005803039051889079,0.005803039051889079,20,20,,,,,,1790151040226
