run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56625.9,772.2,769.55,772.5,771.025,2.9500000000000455,38.260756784800044,30.0,90.0,23086.5,69525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138489.0,115893.0,138489.0,255064.5,20.31581754045839,20.626253111940404,,,,,,,5,5,14250.0,19800.0,45055.0,4605.0,77343467508.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56625.9,528.7,526.55,528.5,527.525,1.9500000000000455,36.96507274536838,60.0,30.0,31592.999999999996,15855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142140.0,79306.5,205270.5,111037.5,23.012460402604372,19.329186645906603,,,,,,,5,5,14100.0,19890.0,27925.0,4485.0,47947398135.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56625.9,658.95,657.25,659.2,658.225,1.9500000000000455,29.625128185651494,30.0,150.0,19717.5,98880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19717.5,375819.0,196857.0,375819.0,14.829576999128257,24.883173211448103,,,,,,,5,5,15420.0,17220.0,45819.0,6120.0,78776854122.6,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56625.9,452.95,450.2,452.35,451.275,2.150000000000034,47.64278987313798,60.0,30.0,27012.0,13570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27012.0,13570.5,134983.5,203658.0,27.050036362265136,27.959497960508028,,,,,,,5,5,34710.0,27210.0,38326.0,3978.0,65527008499.8,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1263.0,1266.0,1265.6,1266.0,1265.8,0.40000000000009095,3.1600568810245773,3500.0,2500.0,4429600.0,3165000.0,0.0,0.0,4429600.0,3165000.0,15817150.0,15827450.0,15817150.0,15827450.0,15817150.0,15827450.0,15817150.0,15827450.0,1.5800284405122886,1.5800284405122886,1.5800284405122886,1.5800284405122886,1.8699491633088852,1.6701595719390776,2.459884689095166,2.700408652360656,5,5,545000.0,1062000.0,18769.0,262927.0,11844083605.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,708.5,711.45,711.15,711.5,711.325,0.35000000000002274,4.920395037430468,3250.0,6500.0,2311237.5,4624750.0,0.0,0.0,0.0,0.0,16175900.0,8787642.5,19410722.5,13413692.5,19410722.5,13413692.5,19410722.5,13413692.5,2.4601975187144345,2.4601975187160328,2.4601975187144345,2.4601975187160328,2.5129477538857787,3.269363266268659,3.418718508214644,3.9191929965884986,5,5,1546350.0,1956500.0,61426.0,558896.0,27868177662.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1381.6,1388.8,1388.2,1388.8,1388.5,0.599999999999909,4.3212099387822045,2800.0,700.0,3886960.0,972160.0,0.0,0.0,0.0,0.0,10688230.0,10695370.0,11659690.0,14585130.0,11659690.0,14585130.0,11659690.0,14585130.0,2.1606049693911022,2.1606049693911022,2.180653980076959,2.1606049693911022,3.040837995391441,2.3209365983055315,3.620956471831092,2.9216189654373377,5,5,265300.0,627200.0,11725.0,142029.0,11376661975.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,95.513702,996.2,1000.0,999.9,1000.2,1000.05,0.3000000000000682,2.9998500075003074,4500.0,3000.0,4499550.0,3000600.0,0.0,0.0,4499550.0,3000600.0,11997075.0,9003000.0,21742200.0,9753450.0,21742200.0,9753450.0,21742200.0,9753450.0,1.4999250037507221,1.4999250037507221,1.4999250037507221,1.4999250037495853,1.89976102058917,1.6000190079601493,,2.6252672488594206,5,5,385500.0,734250.0,6756.0,119232.0,5063250420.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1038.7,1043.0,1042.9,1043.0,1042.95,0.09999999999990905,0.9588187353172161,2400.0,1200.0,2502960.0,1251600.0,2502960.0,1251600.0,3337200.0,1251600.0,4171200.0,11267480.0,5005000.0,12519680.0,5005000.0,12519680.0,5005000.0,12519680.0,0.47940936765860803,0.47940936765860803,0.47940936765860803,0.47940936765860803,2.1556069007852168,2.312268902110082,3.0743030953475756,,5,5,206000.0,394000.0,12166.0,199896.0,5085825976.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1251.1,1252.7,1252.0,1252.8,1252.4,0.7999999999999545,6.38773554774796,1875.0,625.0,2347500.0,783000.0,0.0,0.0,0.0,0.0,3912312.5,3915437.5,7041312.5,6265125.0,7041312.5,6265125.0,7041312.5,6265125.0,3.193867773873072,3.1938677738748877,3.36712427207614,3.1938677738748877,4.636924086031797,4.089882086593162,,,5,5,168750.0,291250.0,9092.0,149827.0,7078292475.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,95.513702,179.52,181.5,181.36,181.8,181.58,0.4399999999999977,24.231743584095035,9400.0,4700.0,1704784.0000000002,854460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704784.0000000002,2565025.0,4256555.0,8559640.0,12.115871792047518,12.115871792047518,13.317304768579973,12.115871792047518,24.648216700427678,29.54484810050837,,,5,5,432400.0,249100.0,146.0,30352.0,124744298.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,95.513702,83.09,83.35,83.28,83.39,83.33500000000001,0.10999999999999943,13.199736005279824,13000.0,6500.0,1082640.0,542035.0,0.0,0.0,0.0,0.0,0.0,0.0,2165085.0,542035.0,3788395.0,4339855.0,3788395.0,4339855.0,6.59986800263906,6.599868002640765,8.79748465854864,6.599868002640765,,,,,5,5,695500.0,1345500.0,522.0,14919.0,280736820.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,95.513702,287.0,287.2,287.2,287.3,287.25,0.10000000000002274,3.481288076589129,1900.0,1900.0,545680.0,545870.0,0.0,0.0,545680.0,545870.0,1091265.0,1091835.0,2182055.0,1091835.0,2727260.0,3278355.0,2727260.0,3278355.0,1.7406440382945645,1.7406440382945645,2.5310476270643423,2.5315285718025966,,,,,5,5,266000.0,214700.0,541.0,15452.0,293845773.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,95.513702,2607.6,2617.7,2617.0,2621.5,2619.25,4.5,17.180490598453755,200.0,200.0,523400.0,524300.0,0.0,0.0,0.0,0.0,0.0,0.0,1046780.0,1048640.0,3139420.0,3146620.0,3139420.0,3146620.0,8.590245299226877,8.590245299226877,8.953464520577253,8.772209423381856,,,,,5,5,19600.0,23800.0,613.0,11040.0,320091436.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,95.513702,2270.1,2282.1,2281.9,2284.4,2283.15,2.5,10.949784289249502,250.0,500.0,570475.0,1142200.0,0.0,0.0,0.0,0.0,0.0,0.0,570475.0,3427100.0,2850650.0,5141525.0,2850650.0,5141525.0,5.474892144624751,5.474892144624751,5.474892144624751,7.921354415218585,8.541773097588822,,,,5,5,31000.0,37750.0,1118.0,11108.0,632653840.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1929.0,1929.1,1927.4,1932.6,1930.0,5.199999999999818,26.94300518134621,275.0,275.0,530035.0,531465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708650.0,3189587.5,3708650.0,3189587.5,13.471502590673104,13.471502590671925,13.714260163545271,13.715014468597818,,,,,5,5,22275.0,26675.0,454.0,5306.0,242074162.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.77000000000001,95.513702,1263.0,23.7,23.65,23.75,23.7,0.10000000000000142,42.19409282700482,500.0,2000.0,11825.0,47500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11825.0,47500.0,70825.0,83200.0,35.69298353578452,47.064678197248284,,,,,,,5,5,1062500.0,806000.0,25928.0,4672.0,16621922240.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.77000000000001,95.513702,1263.0,18.35,18.25,18.4,18.325,0.14999999999999858,81.8553888130961,4500.0,2000.0,82125.0,36800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82125.0,36800.0,58.15466934157168,45.815909807981086,,,,,,,5,5,1066000.0,455000.0,13819.0,6286.0,8848582080.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,708.5,13.8,13.75,13.85,13.8,0.09999999999999964,72.46376811594178,1300.0,4550.0,17875.0,63017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17875.0,63017.5,49.60092600927124,66.00667245303762,121.9002132467485,,,,,,5,5,3366350.0,1340950.0,72056.0,18500.0,33657573768.0,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,708.5,12.45,12.35,12.5,12.425,0.15000000000000036,120.72434607645903,6500.0,7800.0,80275.0,97500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36430095665103,68.32568019100412,,132.1860636934271,,,,,5,5,1346150.0,814450.0,15865.0,14249.0,7500821282.5,11-Sep-2026 15:14
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,95.513702,,,76947.5,76948.0,76947.75,0.5,0.06497915793509232,4665.0,12.0,35813447.92987501,92125.22352000001,1130620094.5642352,646497223.23219,1796434985.634355,1148565880.95348,2798228560.35756,2407126485.9282303,2798228560.35756,2414300534.37859,2798228560.35756,2414300534.37859,2798228560.35756,2414300534.37859,0.05295694266308226,0.03248957896754616,0.2684607678842377,0.03248957896754616,0.32765293448347876,0.03248957896754616,0.3425191294624077,0.03248957896754616,20,20,,,,,,1789119935593000
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,95.513702,,,2465.3,2465.35,2465.325,0.04999999999972715,0.20281301653829475,4869.0,750.0,11975937.544890001,1844759.7712500002,68035349.26001002,10530342.228945,160759833.05398503,153637950.84467503,459381111.3656051,625153920.8440351,459381111.3656051,625153920.8440351,459381111.3656051,625153920.8440351,459381111.3656051,625153920.8440351,0.10140650827006967,0.1014065082682251,0.10140650827006967,0.1014065082682251,0.27775471322664075,0.1014065082682251,0.5118619702267816,0.1014065082682251,20,20,,,,,,1789119934514000
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7701435.0,7720795.4,7711115.2,19360.400000000373,25.107133660771108,0.03767,0.002714,290113.05645000003,20954.2387156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306282.62797000003,708435.6699841,347360.95921900007,883890.9585231001,20.662428930414418,12.553566830385554,28.57161790579674,,,,,,20,20,,,,,,1789119935258
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,245865.0,246945.4,246405.2,1080.3999999999942,43.84647726590161,0.4689,0.017595,115286.0985,4345.0043129999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315326.51335,23263.186154999996,368010.93215999997,1008214.356731,34.193404543747505,21.923238632951396,43.171304266567404,52.79342030625688,,,,,20,20,,,,,,1789119934728
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,99.64,99.9,99.77000000000001,0.2600000000000051,26.059937857071773,126.08,7955.75,12562.6112,794779.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492635.5264,868276.0746,11307448.9108,15010285.105,13.029968928535176,14.782792295816881,16.328729265257643,15.767204716781544,31.831460110393724,16.739794513865796,39.28267231170238,25.76469583417423,20,20,,,,,,1789119936314
20260911T094500Z,2026-09-11T09:45:00.245877+00:00,11-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,76983.59,76983.6,76983.595,0.010000000009313226,0.001298978049714777,4.09299,1.06405,31436834.998682164,8172599.6460966,40387868.038058534,10386216.18866203,40387868.038058534,10386216.18866203,40387868.038058534,10386216.18866203,40387868.038058534,10386216.18866203,40387868.038058534,10386216.18866203,40387868.038058534,10386216.18866203,0.0006494890248573884,0.0006494890248573884,0.0006494890248573884,0.0006494890248573884,0.0006494890248573884,0.0006494890248573884,0.04118736781957257,0.0006494890248573884,20,20,,,,,,1789119937014
